1776942699	9.338095238095523
1776942729	8.876190476190216
1776942759	8.745011762242083
1776942789	8.609523809524644
1776942819	8.933333333334314
1776942849	9.233333333333071
1776942879	9.647619047616551
1776942909	9.590476190479391
1776942939	10.70731312438844
1776942969	10.404761904761218
1776942999	10.071428571429264
1776943029	8.87619047619368
1776943059	7.423809523807867
1776943089	6.776190476188548
1776943119	6.633333333336955
1776943149	6.571428571426496
1776943179	6.63333333333348
1776943209	6.514285714285862
1776943239	6.733333333333058
1776943269	6.642857142855774
1776943299	6.852380952380677
1776943329	6.709523809525619
1776943359	7.161904761905191
1776943389	7.647619047621412
1776943419	8.076190476190071
1776943449	8.190476190474815
1776943479	8.866666666664457
1776943509	8.776190476190626
1776943539	9.647619047620026
1776943569	9.997809586391792
1776943599	10.109523809521882
1776943629	9.571428571427887
1776943659	9.161904761907259
1776943689	8.457142857140365
1776943719	8.023809523808833
1776943749	7.285714285719136
1776943779	6.985714285716926
1776943809	6.857142857143561
1776943839	12.090476190472454
1776943869	17.83809523809483
1776943899	23.84761904761642
1776943929	29.51904761905012
1776943959	30.114285714281287
1776943989	32.2238095238087
1776944019	34.052380952381924
1776944049	35.67619047619311
1776944079	37.126775050719765
1776944109	39.43809523809511
1776944139	35.123809523807026
1776944169	26.86190476190644
1776944199	18.404761904762612
1776944229	9.316456660669836
1776944259	9.114285714285453
1776944289	8.542857142854798
1776944319	7.990476190475637
1776944349	7.53333333332974
1776944379	7.633333333332781
1776944409	7.214285714282953
1776944439	7.9809523809533545
1776944469	7.938095238097875
1776944499	8.000000000001384
1776944529	7.485714285714851
1776944559	7.342857142856318
1776944589	7.090476190475914
1776944619	7.185714285716093
1776944649	7.152380952382897
1776944679	7.909523809524099
1776944709	9.09047619047454
1776944739	10.766666666666946
1776944769	11.699999999999866
1776944799	12.457142857141058
1776944829	11.990476190476329
1776944859	11.595238095240878
1776944889	11.176190476194503
1776944919	11.280952380950037
1776944949	11.276190476190617
1776944979	11.59047619047453
1776945009	11.028571428569634
1776945039	10.523809523808836
1776945069	9.633333333331407
1776945099	8.952380952382343
1776945129	7.914285714286962
1776945159	7.495238095237133
1776945189	7.209523809523544
1776945219	7.2238095238087
1776945249	7.104761904761081
1776945279	7.495238095237133
1776945309	7.1666666666645895
1776945339	7.680952380954609
1776945369	8.02369772071485
1776945399	8.419047619051234
