1776910305	41.8159691569534
1776910335	41.0977610860902
1776910365	45.324415583120114
1776910395	45.0280550027681
1776910425	45.087406919735265
1776910455	44.56570855714991
1776910485	43.23383159018249
1776910515	42.377168963436226
1776910545	45.69898104229946
1776910575	45.69010319253463
1776910605	45.35843071536516
1776910635	45.29040045087507
1776910665	45.149751370331025
1776910695	44.44231642053078
1776910725	45.385463269143486
1776910755	45.30975216833999
1776910785	45.201721704347655
1776910815	45.27473952488541
1776910845	41.76210355163866
1776910875	41.539060045187256
1776910905	45.03503758123482
1776910935	44.729898902238915
1776910965	44.77797894253837
1776910995	44.69029770722048
1776911025	41.674522067441735
1776911055	41.57377343527898
1776911085	45.230649529424085
1776911115	45.474640771275666
1776911145	46.432451034668496
1776911175	47.583379468226774
1776911205	44.84680721599609
1776911235	43.71183896179033
1776911265	45.17468915056932
1776911295	45.0655614242465
1776911325	45.249602242405196
1776911355	45.21159706532202
1776911385	42.97078788422885
1776911415	42.58814258425229
1776911445	45.45917934752792
1776911475	45.506162125496886
1776911505	45.593444356330956
1776911535	45.540476511104785
1776911565	43.062359413263906
1776911595	42.895775041272024
1776911625	45.32281956518487
1776911655	45.431747789265785
1776911685	45.310250923944764
1776911715	45.551249632167746
1776911745	41.701155616736244
1776911775	40.94923166699086
1776911805	43.88490715664417
1776911835	42.92739614661419
1776911865	42.96759584835834
1776911895	42.897271308086324
1776911925	42.96181028334306
1776911955	42.095172544501466
1776911985	45.07364126504372
1776912015	45.67075147506971
1776912045	45.44850597758592
1776912075	44.981271727041026
1776912105	43.35522870438256
1776912135	41.92689240345339
1776912165	45.573294629898406
1776912195	45.620377158988326
1776912225	45.677335049052616
1776912255	45.54446655594292
1776912285	43.49039147327418
1776912315	42.27153252634677
1776912345	45.150050623693886
1776912375	45.24940274016329
1776912405	45.24321817066419
1776912435	43.05607509264385
1776912465	42.97038887974504
1776912495	42.700961102050385
1776912525	45.591449333911896
1776912555	45.57119985635839
1776912585	45.49030169726532
1776912615	45.45329403139168
1776912645	43.72071681155517
1776912675	42.98106224968703
1776912705	45.7249163337473
1776912735	45.623569194858824
1776912765	45.57688567025272
1776912795	45.62716023521314
1776912825	42.33078469219298
1776912855	41.70773919071915
1776912885	45.54426705370101
1776912915	46.21748736901431
1776912945	48.30996663325004
1776912975	47.93749594761071
1776913005	44.303662362405795
