1776910305	32.219047619047544
1776910335	28.433333333333355
1776910365	26.838095238095082
1776910395	25.70476190476214
1776910425	25.476190476190485
1776910455	25.285714285714466
1776910485	23.380952380952557
1776910515	22.808053486733336
1776910545	24.676190476190342
1776910575	25.028571428571624
1776910605	26.395238095238238
1776910635	26.661904761904665
1776910665	23.46997085658773
1776910695	22.60000000000002
1776910725	21.714285714285896
1776910755	21.68571428571471
1776910785	21.490476190476247
1776910815	21.87142857142872
1776910845	22.687138652620686
1776910875	24.212120346295364
1776910905	26.776190476190276
1776910935	25.7271567077467
1776910965	23.300000000000143
1776910995	22.6831614334829
1776911025	20.047619047619225
1776911055	20.561904761904472
1776911085	23.566666666667004
1776911115	27.81571103429212
1776911145	34.00476190476227
1776911175	43.71535780270861
1776911205	57.322183702236316
1776911235	62.84903432250223
1776911265	73.09523809523853
1776911295	57.74205222956594
1776911325	42.28571428571437
1776911355	28.738095238094985
1776911385	22.700000000000042
1776911415	26.124135829508088
1776911445	37.61904761904762
1776911475	45.516269414262425
1776911505	53.629800365742206
1776911535	53.38571428571414
1776911565	51.033333333333374
1776911595	50.1428571428568
1776911625	51.204761904761355
1776911655	50.528571428571276
1776911685	50.700000000000124
1776911715	51.429224352992506
1776911745	42.942857142857285
1776911775	34.66190476190476
1776911805	27.84285714285728
1776911835	21.328571428570985
1776911865	21.37142857142863
1776911895	22.142857142857576
1776911925	19.66989847425684
1776911955	21.45714285714262
1776911985	23.866666666666625
1776912015	27.3333333333336
1776912045	31.409523809523844
1776912075	34.057142857142644
1776912105	33.64761904761898
1776912135	28.48095238095214
1776912165	26.83333333333351
1776912195	25.19047619047603
1776912225	23.509523809523756
1776912255	23.428571428570923
1776912285	21.023809523809355
1776912315	21.44761904761904
1776912345	23.690476190476627
1776912375	24.00693313524411
1776912405	24.738095238094726
1776912435	24.752380952380747
1776912465	23.114285714285266
1776912495	22.54285714285722
1776912525	23.25714285714293
1776912555	23.274729042458
1776912585	23.857142857143042
1776912615	25.319047619047662
1776912645	24.94761904761922
1776912675	25.48095238095206
1776912705	26.54495585840394
1776912735	25.652380952381336
1776912765	25.90476190476174
1776912795	26.335288963388393
1776912825	24.10000000000029
1776912855	23.39047619047614
1776912885	24.29523809523788
1776912915	27.87893794522156
1776912945	41.90000000000034
1776912975	56.91428571428593
1776913005	69.14285714285707
