1776910305	7.033333333333546
1776910335	6.966666666666721
1776910365	7.242857142857173
1776910395	7.352380952380766
1776910425	7.27953292124247
1776910455	7.419047619047592
1776910485	7.419047619047592
1776910515	7.814285714286084
1776910545	7.738095238095255
1776910575	8.028571428571274
1776910605	8.100000000000108
1776910635	7.547619047619225
1776910665	7.021152985323398
1776910695	6.614600695271022
1776910725	6.523809523809443
1776910755	6.580952380952687
1776910785	6.54285714285705
1776910815	6.742857142857073
1776910845	6.785714285714295
1776910875	7.004761904761503
1776910905	6.880952380952743
1776910935	6.776190476190713
1776910965	6.871428571428284
1776910995	7.0000000000003615
1776911025	7.095238095238365
1776911055	7.266666666666777
1776911085	7.2571428571431955
1776911115	7.552380952380799
1776911145	7.521689856480274
1776911175	7.295238095238399
1776911205	7.2714285714279185
1776911235	7.14074835957057
1776911265	7.1569402508835145
1776911295	7.1380952380951435
1776911325	6.934549887614638
1776911355	6.6761904761906905
1776911385	6.4619047619050685
1776911415	6.799676205894722
1776911445	11.510955786426692
1776911475	16.340485509937995
1776911505	21.30000000000023
1776911535	23.564148966568688
1776911565	25.519047619047686
1776911595	26.704761904761874
1776911625	29.428571428571516
1776911655	30.267443853934807
1776911685	31.300836238261564
1776911715	31.252380952380587
1776911745	23.857142857143042
1776911775	17.4619047619048
1776911805	9.961904761904805
1776911835	7.470191611747379
1776911865	7.309523809523122
1776911895	7.080952380951899
1776911925	6.985714285714328
1776911955	6.961904761905147
1776911985	6.9809523809531875
1776912015	7.291200472303927
1776912045	7.54409691797715
1776912075	7.604761904761603
1776912105	7.70000000000004
1776912135	7.33333333333317
1776912165	7.042857142856707
1776912195	6.95714285714314
1776912225	6.761904761905113
1776912255	6.685714285714706
1776912285	6.723809523809043
1776912315	7.12380952380911
1776912345	7.342857142857184
1776912375	7.347619047620057
1776912405	7.242857142856729
1776912435	7.019047619047525
1776912465	7.009523809524376
1776912495	6.904761904762779
1776912525	6.761904761904248
1776912555	6.609523809523443
1776912585	6.547619047619923
1776912615	6.6571428571426505
1776912645	6.780952380952288
1776912675	6.961904761904281
1776912705	7.170404227966875
1776912735	6.923809523809088
1776912765	6.723809523809909
1776912795	6.742857142857083
1776912825	6.81904761904748
1776912855	6.9999999999994955
1776912885	7.142857142857162
1776912915	7.33333333333317
1776912945	7.490476190475992
1776912975	7.4428571428576396
1776913005	7.47619047618997
