1776910305	30.0676113772252
1776910335	29.81593904801425
1776910365	30.41564338539682
1776910395	30.52616773766227
1776910425	30.672203524410126
1776910455	30.623325426386593
1776910485	30.25544292534419
1776910515	29.86461764359687
1776910545	30.34651578962069
1776910575	30.45953392239754
1776910605	30.529758781598694
1776910635	30.0409778013634
1776910665	29.857535306944484
1776910695	29.41224585882808
1776910725	30.396491151069238
1776910755	30.26491929128753
1776910785	30.47210257617502
1776910815	30.003471342471876
1776910845	29.780228111090935
1776910875	29.86780968265147
1776910905	30.046763372149854
1776910935	30.01025442546289
1776910965	30.00895765959697
1776910995	30.121277533830625
1776911025	29.9772367714919
1776911055	29.90102683906337
1776911085	30.500032917902754
1776911115	30.70462267105838
1776911145	30.76726643750486
1776911175	30.469808298104528
1776911205	30.158584490281235
1776911235	29.827210935925798
1776911265	30.64407368024148
1776911295	30.388411302212283
1776911325	30.516192615616657
1776911355	30.488860781211656
1776911385	30.442675966140442
1776911415	30.392102097369154
1776911445	30.289059086637927
1776911475	30.5315543035669
1776911505	30.677889343976126
1776911535	30.72138087609502
1776911565	30.219931490861796
1776911595	30.5015291862096
1776911625	30.251652378966853
1776911655	30.372750360600666
1776911685	30.249457852116823
1776911715	30.590407523636053
1776911745	30.4612296931453
1776911775	30.146614343826496
1776911805	30.99340245427903
1776911835	31.034400205886513
1776911865	31.222531007666877
1776911895	30.778737827857327
1776911925	30.130753899773964
1776911955	29.98142632275106
1776911985	30.748014451956816
1776912015	30.7186875931427
1776912045	30.768064447268518
1776912075	30.504621474043738
1776912105	30.31270012588604
1776912135	29.972448712910005
1776912165	30.45923466873617
1776912195	30.22990661290741
1776912225	30.321478233286182
1776912255	30.35539364824129
1776912285	30.37235135571884
1776912315	30.279183715812763
1776912345	30.516192615616657
1776912375	30.165467324492713
1776912405	30.230604871450605
1776912435	30.166664339138194
1776912465	29.86761018021056
1776912495	30.008359152274235
1776912525	30.593799065131567
1776912555	30.5750458356858
1776912585	30.215143432279888
1776912615	30.24367228133036
1776912645	30.14711309992878
1776912675	29.93394474181391
1776912705	30.57614309911082
1776912735	30.278086452387743
1776912765	30.303024257501786
1776912795	30.466915512711303
1776912825	30.222325520152737
1776912855	29.881874604735792
1776912885	30.533349825535115
1776912915	30.65145527055524
1776912945	30.315094155176993
1776912975	30.239183476409835
1776913005	30.206365324879748
