1777990264	36.287498977549994
1777990294	36.21418183051469
1777990324	36.36819771489904
1777990354	36.4504924717754
1777990384	36.15034104942274
1777990414	36.017671926216025
1777990444	36.18096467410279
1777990474	36.91812619327397
1777990504	37.097778141315565
1777990534	36.53677727746999
1777990564	36.99234110129337
1777990594	36.44111585705251
1777990624	36.584358609627586
1777990654	37.04042118955325
1777990684	36.928001564099134
1777990714	36.442711876579814
1777990744	36.29996788010701
1777990774	36.574383487581976
1777990804	36.653087200521895
1777990834	36.586553136477626
1777990864	36.629545912494244
1777990894	37.23962437680425
1777990924	36.717725991377506
1777990954	36.54096682872915
1777990984	36.89498391012814
1777991014	36.731691162241376
1777991044	36.94665504232444
1777991074	36.881716997807466
1777991104	36.814983431322275
1777991134	36.971991852320315
1777991164	36.739571508657406
1777991194	37.82456553355931
1777991224	37.48700740353558
1777991254	37.35224350469928
1777991284	37.45748104228055
1777991314	37.318727094626006
1777991344	37.60660911686254
1777991374	36.60101706344378
1777991404	36.29857136302063
1777991434	36.39114049560397
1777991464	36.648598395601375
1777991494	36.61079268304847
1777991524	36.588647912107206
1777991554	37.008002042905
1777991584	37.004810003850395
1777991614	37.10276570233837
1777991644	37.093588590056406
1777991674	36.59124144383906
1777991704	36.745756084325684
1777991734	37.05907466777856
1777991764	37.063064716596806
1777991794	36.9369791739402
1777991824	36.75882349420545
1777991854	36.76041951373276
1777991884	36.80261427998571
1777991914	36.553635233727086
1777991944	36.739172503775585
1777991974	36.94575728134034
1777992004	37.03214183825539
1777992034	36.697476493624904
1777992064	36.54445812144511
1777992094	36.922614998194504
1777992124	36.98625627684555
1777992154	37.004410998968574
1777992184	36.849198099938754
1777992214	36.774484435817065
1777992244	36.75024488924622
1777992274	36.71094290838648
1777992304	37.04221671152147
1777992334	36.693586196027105
1777992364	37.1250102245001
1777992394	36.34296065612362
1777992424	36.354232544035185
1777992454	36.766504338180575
1777992484	36.987952047593296
1777992514	36.965208769329294
1777992544	37.11393783902947
1777992574	36.938674944687946
1777992604	37.15493559063695
1777992634	37.15563384918015
1777992664	37.022665472312056
1777992694	37.620275034065045
1777992724	36.771591650423844
1777992754	36.75044439168713
1777992784	36.807402338567606
1777992814	36.539670062863216
1777992844	36.81598094352685
1777992874	36.75174115755306
1777992904	36.64969565902639
1777992934	36.74096802574379
1777992964	36.84740257797054
