1777990264	17.633333333339717
1777990294	21.95714285714314
1777990324	25.14285714285853
1777990354	23.423809523810647
1777990384	21.58095238094878
1777990414	13.538095238098858
1777990444	11.759664009600822
1777990474	13.080952380952947
1777990504	12.84285714285771
1777990534	20.161904761910044
1777990564	31.628571428577533
1777990594	40.599999999997515
1777990624	51.242857142857424
1777990654	53.1476190476124
1777990684	58.504761904755256
1777990714	58.77619047618716
1777990744	57.3380952380969
1777990774	51.723809523807304
1777990804	47.1761904761938
1777990834	42.44741327594358
1777990864	31.733333333333057
1777990894	21.28571428571291
1777990924	12.952380952372645
1777990954	10.704761904766901
1777990984	10.661904761904495
1777991014	14.890476190478141
1777991044	16.342857142860478
1777991074	16.80476190475886
1777991104	17.038095238094698
1777991134	24.061904761904216
1777991164	38.89047619046843
1777991194	44.319047619044014
1777991224	40.27619047618438
1777991254	24.814285714286
1777991284	13.114285714289608
1777991314	11.735855166042587
1777991344	11.533333333340822
1777991374	14.985714285707918
1777991404	20.352380952376524
1777991434	31.733333333333057
1777991464	40.80952380952243
1777991494	42.102757011572535
1777991524	43.19047619048173
1777991554	41.98571428571346
1777991584	42.37142857143357
1777991614	41.295238095231724
1777991644	41.2784274884733
1777991674	39.19999999999641
1777991704	39.10476190475276
1777991734	39.957142857144525
1777991764	37.680952380954615
1777991794	34.895238095237545
1777991824	32.6619047619031
1777991854	27.747619047620997
1777991884	21.714285714281566
1777991914	17.80476190476856
1777991944	13.080952380952947
1777991974	13.128571428574764
1777992004	13.723809523812857
1777992034	15.019047619044578
1777992064	16.671428571426095
1777992094	20.857142857137312
1777992124	24.70476190476414
1777992154	23.33333333333334
1777992184	22.057142857146196
1777992214	13.861904761905052
1777992244	12.051807056808194
1777992274	12.64761904762488
1777992304	12.538095238089152
1777992334	19.94761904761877
1777992364	30.904761904759138
1777992394	39.89047619047121
1777992424	50.04285714286242
1777992454	53.22857142857781
1777992484	57.69523809523975
1777992514	57.6571428571437
1777992544	57.12938801165054
1777992574	50.42380952380232
1777992604	46.28945313243674
1777992634	41.74761904761822
1777992664	31.352380952393155
1777992694	22.471428571429687
1777992724	14.828571428571157
1777992754	13.257142857141202
1777992784	12.785714285710137
1777992814	17.271428571430512
1777992844	22.81428571428046
1777992874	24.02380952380122
1777992904	23.928571428564503
1777992934	27.380952380952394
1777992964	38.29999999999668
