1777990264	15.85714285713733
1777990294	15.909523809525483
1777990324	15.723809523811472
1777990354	15.990476190477033
1777990384	15.747619047615458
1777990414	15.076190476185214
1777990444	14.342857142854925
1777990474	14.128571428570602
1777990504	13.60000000000583
1777990534	20.571428571427198
1777990564	28.42380952381064
1777990594	36.50952380952299
1777990624	40.557142857142026
1777990654	41.44761904762293
1777990684	41.07619047618798
1777990714	42.32380952381174
1777990744	42.319047619038486
1777990774	41.652380952381506
1777990804	40.390476190472604
1777990834	37.27142857143051
1777990864	30.404761904764687
1777990894	25.385714285713178
1777990924	19.742857142853264
1777990954	18.880952380949623
1777990984	17.333333333337496
1777991014	16.952380952383738
1777991044	16.295238095231724
1777991074	17.099999999994743
1777991104	17.0619047619056
1777991134	17.042857142861024
1777991164	16.590476190474533
1777991194	16.22380952381286
1777991224	15.259483604287926
1777991254	15.033333333329734
1777991284	14.904761904763298
1777991314	15.533333333331123
1777991344	15.252380952380406
1777991374	16.10952380952465
1777991404	16.49047619047841
1777991434	22.5714285714258
1777991464	31.990476190472872
1777991494	41.533333333333886
1777991524	49.723809523808704
1777991554	51.37387494643267
1777991584	51.50476190475665
1777991614	50.99999999999585
1777991644	49.17619047619242
1777991674	48.27619047619962
1777991704	46.56666666667056
1777991734	42.41428571428904
1777991764	32.70476190476551
1777991794	24.400000000002507
1777991824	15.671428571423318
1777991854	14.86190476190089
1777991884	14.000000000004164
1777991914	14.128571428570602
1777991944	13.995238095237827
1777991974	14.652380952382904
1777992004	14.70476190476413
1777992034	15.871428571429401
1777992064	15.904761904766062
1777992094	16.957142857143136
1777992124	16.966666666668896
1777992154	16.885714285724273
1777992184	16.666666666666675
1777992214	16.276190476187157
1777992244	16.26666666666141
1777992274	16.628571428570606
1777992304	15.947619047621552
1777992334	22.614285714295146
1777992364	30.05714285714758
1777992394	37.395238095237545
1777992424	41.69523809524392
1777992454	41.18571428571678
1777992484	41.67619047619935
1777992514	42.828571428572545
1777992544	43.061904761908366
1777992574	43.59047619047315
1777992604	42.95238095237958
1777992634	39.600000000001664
1777992664	31.642857142848836
1777992694	25.090476190477307
1777992724	17.938095238101347
1777992754	17.7714285714319
1777992784	15.871428571429401
1777992814	16.199175183113823
1777992844	16.061904761902834
1777992874	16.542857142859646
1777992904	16.200000000001946
1777992934	15.63011924263863
1777992964	14.866666666674156
