1777990264	34.3755330450526
1777990294	36.18471912578117
1777990324	35.90910677858743
1777990354	35.90272270684641
1777990384	35.69085132594177
1777990414	35.118479393912196
1777990444	35.055636187711656
1777990474	38.289667280136065
1777990504	38.02233427598143
1777990534	35.87160035710901
1777990564	35.779929076952996
1777990594	35.89165033242061
1777990624	35.167157940937365
1777990654	35.49713464905062
1777990684	35.473294131142794
1777990714	35.68745978782937
1777990744	35.29942792732134
1777990774	35.30810627484426
1777990804	35.354291043845606
1777990834	38.63530491423898
1777990864	38.577449264086106
1777990894	38.493957575848256
1777990924	35.63648696502227
1777990954	35.6361877116594
1777990984	35.60177357493055
1777991014	35.67040234614637
1777991044	36.10152669090619
1777991074	35.957685574491634
1777991104	35.820328280939066
1777991134	37.514301816966665
1777991164	37.40627135297433
1777991194	37.8155502022454
1777991224	37.760188330116364
1777991254	37.571060204789056
1777991284	37.91899211467389
1777991314	34.722666945969806
1777991344	34.780123591638855
1777991374	37.765874144010695
1777991404	37.556297038887976
1777991434	35.71738512411533
1777991464	35.52067591359558
1777991494	35.435288954059615
1777991524	35.047656098035404
1777991554	37.77345522920314
1777991584	37.58682088189966
1777991614	35.048553858123974
1777991644	35.014738228120834
1777991674	34.96985022369189
1777991704	34.91089731120853
1777991734	37.280285687210416
1777991764	35.79628826078933
1777991794	36.42631634072988
1777991824	36.81325093890743
1777991854	36.13813535229602
1777991884	36.140529379198895
1777991914	38.41595219926284
1777991944	38.162285098678794
1777991974	38.36348310964145
1777992004	38.58532960264141
1777992034	34.9408226474945
1777992064	34.127053002758124
1777992094	36.40137856049157
1777992124	35.80716113297323
1777992154	35.59399298749619
1777992184	35.5754392789989
1777992214	35.38770766936493
1777992244	35.383917126768715
1777992274	37.932458516002576
1777992304	38.082184948553355
1777992334	35.84536581229831
1777992364	35.94601469334011
1777992394	36.068010314265905
1777992424	34.78092160060648
1777992454	35.21144743864058
1777992484	35.393193981017355
1777992514	35.24606107761136
1777992544	35.304515234489955
1777992574	35.168753958872614
1777992604	35.24406605519229
1777992634	37.00447383777475
1777992664	37.081082698666826
1777992694	35.256834198674305
1777992724	35.82062753430192
1777992754	35.70920553219716
1777992784	35.69903091785994
1777992814	36.54831196165566
1777992844	37.527468964932496
1777992874	35.62850687534601
1777992904	35.685764018773156
1777992934	37.289063785854296
1777992964	37.425323817076396
