1777918297	10.10.10.5:9100	37.000221447709414
1777918327	10.10.10.5:9100	36.75892324542591
1777918357	10.10.10.5:9100	36.80600582148122
1777918387	10.10.10.5:9100	36.815482187424564
1777918417	10.10.10.5:9100	36.633236707651115
1777918447	10.10.10.5:9100	36.769097869912436
1777918477	10.10.10.5:9100	36.880819236823356
1777918507	10.10.10.5:9100	37.09368834127685
1777918537	10.10.10.5:9100	36.71952151334572
1777918567	10.10.10.5:9100	36.805906070260775
1777918597	10.10.10.5:9100	36.76341205034643
1777918627	10.10.10.5:9100	36.82326278262015
1777918657	10.10.10.5:9100	37.1693995176031
1777918687	10.10.10.5:9100	37.106556248715705
1777918717	10.10.10.5:9100	37.09638162422917
1777918747	10.10.10.5:9100	37.23064676696319
1777918777	10.10.10.5:9100	35.90006523729817
1777918807	10.10.10.5:9100	36.22056590862389
1777918837	10.10.10.5:9100	36.85338765119791
1777918867	10.10.10.5:9100	36.87224063186413
1777918897	10.10.10.5:9100	36.75174115755306
1777918927	10.10.10.5:9100	36.44949495957083
1777918957	10.10.10.5:9100	36.17966790823686
1777918987	10.10.10.5:9100	36.268845499324684
1777919017	10.10.10.5:9100	37.0145856234551
1777919047	10.10.10.5:9100	36.59233870726408
1777919077	10.10.10.5:9100	36.35852184651479
1777919107	10.10.10.5:9100	36.38695094434481
1777919137	10.10.10.5:9100	36.57358547781831
1777919167	10.10.10.5:9100	36.77179115286475
1777919197	10.10.10.5:9100	36.872938890407326
1777919227	10.10.10.5:9100	36.705456591261395
1777919257	10.10.10.5:9100	36.84101849986134
1777919287	10.10.10.5:9100	36.81518293376319
1777919317	10.10.10.5:9100	36.904560027291936
1777919347	10.10.10.5:9100	36.9740866279499
1777919377	10.10.10.5:9100	36.9975281647571
1777919407	10.10.10.5:9100	36.86735282206178
1777919437	10.10.10.5:9100	36.34515518297366
1777919467	10.10.10.5:9100	36.5176250431424
1777919497	10.10.10.5:9100	36.360816124585284
1777919527	10.10.10.5:9100	36.60690238545069
1777919557	10.10.10.5:9100	36.63014441981698
1777919587	10.10.10.5:9100	36.778274982194404
1777919617	10.10.10.5:9100	36.50705141377405
1777919647	10.10.10.5:9100	36.772090406526125
1777919677	10.10.10.5:9100	36.8015170165607
1777919707	10.10.10.5:9100	36.68869838622476
1777919737	10.10.10.5:9100	36.93448539342879
1777919767	10.10.10.5:9100	36.90545778827604
1777919797	10.10.10.5:9100	36.88091898804382
1777919827	10.10.10.5:9100	36.98047070605909
1777919857	10.10.10.5:9100	37.00630627215724
1777919887	10.10.10.5:9100	36.82276402651786
1777919917	10.10.10.5:9100	37.19503558126034
1777919947	10.10.10.5:9100	36.90565729071695
1777919977	10.10.10.5:9100	36.69478321067259
1777920007	10.10.10.5:9100	36.28849648975455
1777920037	10.10.10.5:9100	36.69208992772026
1777920067	10.10.10.5:9100	36.56959542900008
1777920097	10.10.10.5:9100	37.116132365879494
1777920127	10.10.10.5:9100	37.09498510714278
1777920157	10.10.10.5:9100	36.6071018878916
1777920187	10.10.10.5:9100	36.792040650617366
1777920217	10.10.10.5:9100	36.26774823589967
1777920247	10.10.10.5:9100	36.56021881427719
1777920277	10.10.10.5:9100	36.57907179494341
1777920307	10.10.10.5:9100	36.14335846399081
1777920337	10.10.10.5:9100	36.383260149187926
1777920367	10.10.10.5:9100	36.549046677586105
1777920397	10.10.10.5:9100	36.4297442179205
1777920427	10.10.10.5:9100	36.440018593627485
1777920457	10.10.10.5:9100	37.04850103841021
1777920487	10.10.10.5:9100	36.94096922275843
1777920517	10.10.10.5:9100	36.77368642605342
1777920547	10.10.10.5:9100	36.785058065185424
1777920577	10.10.10.5:9100	36.249892767438006
1777920607	10.10.10.5:9100	36.44450739854802
1777920637	10.10.10.5:9100	36.4643578914188
1777920667	10.10.10.5:9100	36.75503294782811
1777920697	10.10.10.5:9100	36.55203921419978
1777920727	10.10.10.5:9100	36.672438937290394
1777920757	10.10.10.5:9100	36.37079124663091
1777920787	10.10.10.5:9100	36.55293697518389
1777920817	10.10.10.5:9100	36.55592951179758
1777920847	10.10.10.5:9100	36.71812499625933
1777920877	10.10.10.5:9100	36.20290994260314
1777920907	10.10.10.5:9100	36.44201361803662
