1777867871	26.690476190476286
1777867901	32.76666666666686
1777867931	35.75238095238136
1777867961	33.10476190476255
1777867991	24.809523809523558
1777868021	18.709523809523798
1777868051	16.176190476190165
1777868081	15.385714285714048
1777868111	16.414285714285846
1777868141	27.847619047618856
1777868171	38.74285714285743
1777868201	50.076190476190405
1777868231	58.18571428571453
1777868261	62.557142857142814
1777868291	66.79523809523788
1777868321	66.00476190476175
1777868351	60.08571428571443
1777868381	55.385714285714485
1777868411	53.319047619047744
1777868441	42.76190476190529
1777868471	32.17619047619078
1777868501	20.471428571428053
1777868531	15.39523809523764
1777868561	14.852380952381194
1777868591	19.01428571428586
1777868621	25.16190476190483
1777868651	30.85238095238094
1777868681	36.447619047618595
1777868711	38.21428571428571
1777868741	46.64761904761864
1777868771	55.00952380952402
1777868801	51.42380952380985
1777868831	38.64285714285698
1777868861	23.961904761904627
1777868891	13.819047619047831
1777868921	13.238095238095337
1777868951	17.43809523809563
1777868981	23.80000000000023
1777869011	30.619047619047713
1777869041	40.066666666666826
1777869071	41.761904761905114
1777869101	44.19999999999944
1777869131	46.199999999999775
1777869161	46.00000000000017
1777869191	46.36462341422525
1777869221	46.719047619047906
1777869251	44.64761904761959
1777869281	44.71110349228089
1777869311	48.89047619047623
1777869341	44.39047619047631
1777869371	35.742857142857346
1777869401	25.59047619047652
1777869431	13.419047619047763
1777869461	12.776190476190452
1777869491	14.033333333333465
1777869521	13.904761904761397
1777869551	14.08095238095225
1777869581	13.90476190476182
1777869611	14.842857142856758
1777869641	15.56190476190491
1777869671	21.271428571428608
1777869701	27.423809523809606
1777869731	30.50476190476167
1777869761	33.747619047619004
1777869791	27.1201287263517
1777869821	21.595238095237846
1777869851	16.404761904761823
1777869881	14.552380952380716
1777869911	16.08571428571374
1777869941	28.48571428571416
1777869971	39.228571428571925
1777870001	50.67619047619052
1777870031	57.04761904761957
1777870061	61.24909527256099
1777870091	59.139651822787506
1777870121	59.785714285713944
1777870151	53.59523809523819
1777870181	51.96666666666672
1777870211	52.1882379827831
1777870241	41.73809523809506
1777870271	31.490476190476247
1777870301	20.06666666666639
1777870331	14.552380952380716
1777870361	13.857142857142613
1777870391	18.08095238095251
1777870421	19.461904761904712
1777870451	19.195238095237865
1777870481	19.142857142857494
1777870511	18.01904761904769
1777870541	32.75714285714284
1777870571	47.399999999999984
