1777867871	12.299999999999534
1777867901	12.414285714286022
1777867931	12.195238095237947
1777867961	12.15263889682503
1777867991	12.080952380952336
1777868021	11.519047619047873
1777868051	11.428571428571432
1777868081	11.457142857143054
1777868111	14.233333333333498
1777868141	22.742857142857254
1777868171	30.076190476190412
1777868201	37.88571428571406
1777868231	38.876190476190644
1777868261	39.023809523809014
1777868291	40.57142857142849
1777868321	41.238095238094985
1777868351	40.47256242738266
1777868381	40.171428571428415
1777868411	38.709523809523795
1777868441	31.090476190475748
1777868471	25.33809523809526
1777868501	17.804761904762078
1777868531	14.557142857142736
1777868561	14.766666666666772
1777868591	13.195238095238548
1777868621	12.842857142857266
1777868651	13.26190476190494
1777868681	13.585714285714602
1777868711	13.333333333333774
1777868741	13.333333333333341
1777868771	12.290476190476385
1777868801	11.604761904762295
1777868831	11.03333333333294
1777868861	11.199999999999344
1777868891	11.238095238095426
1777868921	11.290476190476218
1777868951	11.528571428571455
1777868981	12.033333333333118
1777869011	12.680952380952437
1777869041	20.095238095238454
1777869071	27.838095238095264
1777869101	36.542857142857045
1777869131	41.580952380952674
1777869161	41.55238095238063
1777869191	41.976190476190745
1777869221	41.23333333333341
1777869251	42.50952380952315
1777869281	41.576190476190234
1777869311	42.01904761904752
1777869341	34.03809523809503
1777869371	25.35238095238086
1777869401	17.142857142856716
1777869431	10.976190476190562
1777869461	10.871428571428554
1777869491	10.809523809524158
1777869521	11.309523809523814
1777869551	11.799999999999889
1777869581	11.87142857142829
1777869611	12.438095238095192
1777869641	12.404761904762008
1777869671	12.471428571428822
1777869701	13.166666666666504
1777869731	12.776190476190452
1777869761	13.042857142856867
1777869791	12.528571428571201
1777869821	11.942857142856678
1777869851	11.338095238095002
1777869881	11.180952380952181
1777869911	13.671428571429022
1777869941	21.485714285714675
1777869971	29.252380952380662
1777870001	36.79644197253362
1777870031	38.28571428571412
1777870061	38.699999999999775
1777870091	39.85714285714235
1777870121	40.26666666666643
1777870151	39.97142857142795
1777870181	39.02857142857145
1777870211	38.10476190476212
1777870241	30.347619047618846
1777870271	23.971428571429087
1777870301	17.361904761904356
1777870331	14.152380952381517
1777870361	14.290476190475864
1777870391	12.952380952380448
1777870421	11.909523809524348
1777870451	11.728571428571922
1777870481	11.661904761904662
1777870511	11.428571428570567
1777870541	12.080952380951903
1777870571	12.257142857142767
