1777867871	38.33529178229496
1777867901	38.0688562724565
1777867931	37.95982818849789
1777867961	38.198433107829075
1777867991	38.37788555342975
1777868021	38.35394526052026
1777868051	38.776690932813565
1777868081	38.607014106817594
1777868111	38.62766260945203
1777868141	38.57988177485352
1777868171	38.16152515626029
1777868201	38.214094049440696
1777868231	38.48322284223148
1777868261	38.57509371627161
1777868291	38.32890770418577
1777868321	38.422673851414565
1777868351	38.35384550929981
1777868381	38.21928111290441
1777868411	38.4303546953897
1777868441	38.559532525880456
1777868471	38.7668155619884
1777868501	38.62347305819287
1777868531	38.227560464202284
1777868561	38.43354673444429
1777868591	37.98217246188007
1777868621	38.08262194087945
1777868651	38.13698635602807
1777868681	38.181275897910616
1777868711	38.11085153626854
1777868741	38.21519131286571
1777868771	38.442624095505806
1777868801	38.513447462029696
1777868831	38.31115198694456
1777868861	38.47673901290183
1777868891	38.486913637388355
1777868921	38.34217461650643
1777868951	38.58187679926264
1777868981	38.37030446067507
1777869011	38.526514871909455
1777869041	38.72761333234912
1777869071	38.540280540332404
1777869101	38.52511835482307
1777869131	38.499881296047654
1777869161	38.48222533002691
1777869191	38.39025470476631
1777869221	38.47105319333583
1777869251	37.969304554441216
1777869281	38.13419332185529
1777869311	38.09618810686148
1777869341	38.40980594397573
1777869371	38.4369382759398
1777869401	38.50696363270004
1777869431	38.53758725738009
1777869461	38.562724564935046
1777869491	38.53868452080511
1777869521	38.491103188647514
1777869551	38.3955415194505
1777869581	38.37150147532055
1777869611	38.260877371834646
1777869641	38.23504180573649
1777869671	38.51883402793433
1777869701	37.79773245525659
1777869731	38.28292239155546
1777869761	38.536689496395994
1777869791	37.97289559837764
1777869821	38.440230066214866
1777869851	38.55773700391224
1777869881	38.61649047276094
1777869911	38.644520565709115
1777869941	38.783075010922765
1777869971	38.04561423809021
1777870001	38.10855725819805
1777870031	38.63055539484526
1777870061	38.58736311638773
1777870091	38.260478366952825
1777870121	38.51284895470696
1777870151	38.386464158388975
1777870181	38.596639979890156
1777870211	38.609507887328995
1777870241	38.613697438588154
1777870271	39.16063338034941
1777870301	38.80601779162768
1777870331	38.40561639271657
1777870361	38.297885074623885
1777870391	38.493197964277094
1777870421	38.79554391347978
1777870451	38.368907943588695
1777870481	38.39374599748228
1777870511	38.45579125660602
1777870541	38.48711313982926
1777870571	38.418883305037234
