1777867871	35.43658571863201
1777867901	35.335737335348306
1777867931	35.34840572770936
1777867961	34.110893321163694
1777867991	34.272490137107916
1777868021	33.85553045152345
1777868051	36.23599120195114
1777868081	36.26681429832568
1777868111	36.29923341263548
1777868141	33.90789979002389
1777868171	33.434680472221814
1777868201	32.99767081132574
1777868231	36.124170195362574
1777868261	34.5550850627684
1777868291	36.579035306909255
1777868321	34.25822572681161
1777868351	34.03927201631929
1777868381	33.88206424969701
1777868411	36.32586696192999
1777868441	36.42691484745559
1777868471	34.23767699589524
1777868501	33.89423388645329
1777868531	34.04066853201263
1777868561	34.43129392166544
1777868591	35.16825520326785
1777868621	35.31897914702816
1777868651	36.813151187786474
1777868681	34.899924687903685
1777868711	36.044768303083806
1777868741	36.57604277328066
1777868771	36.815345712447446
1777868801	34.269796856842184
1777868831	34.376430805141176
1777868861	33.9157801285792
1777868891	33.81223846502975
1777868921	33.79767480137058
1777868951	35.142120409578105
1777868981	36.08407024473937
1777869011	35.56297038887975
1777869041	35.16306814497828
1777869071	35.286659783839326
1777869101	35.27857994304211
1777869131	36.63260165886114
1777869161	33.72345996738139
1777869191	33.83049292016419
1777869221	33.81163995830403
1777869251	33.77243776776942
1777869281	33.16874398376052
1777869311	35.50012718267922
1777869341	33.98301238410166
1777869371	33.92725150748882
1777869401	34.009745684517135
1777869431	34.19258948922439
1777869461	33.954683065750956
1777869491	34.67049710971127
1777869521	34.18391114170145
1777869551	34.51977316595095
1777869581	34.38211661903551
1777869611	34.03418470915067
1777869641	33.57104025456486
1777869671	35.55967860188829
1777869701	36.014443962314026
1777869731	35.84696183023357
1777869761	35.36586217387618
1777869791	35.26411603050389
1777869821	34.96735644566806
1777869851	37.03300265836737
1777869881	36.51000753120963
1777869911	36.03559119995611
1777869941	36.01923201611979
1777869971	33.63498072309588
1777870001	33.25313343208695
1777870031	34.75199377553005
1777870061	35.287557543927896
1777870091	34.71528536301926
1777870121	34.68336500431424
1777870151	34.7593753584806
1777870181	34.3232634576731
1777870211	35.04406505768108
1777870241	33.562262155920976
1777870271	33.63009291816916
1777870301	33.76326066464171
1777870331	34.278175951002254
1777870361	34.36944822667445
1777870391	36.18691365044214
1777870421	33.83647798742139
1777870451	34.007251906493295
1777870481	33.74350994269298
1777870511	35.32037566272152
1777870541	35.410949680547034
1777870571	38.45236135841077
