1777914660	10.10.10.5:9100	36.78036975782398
1777914690	10.10.10.5:9100	37.214088064367466
1777914720	10.10.10.5:9100	37.440523334803
1777914750	10.10.10.5:9100	37.14855151252776
1777914780	10.10.10.5:9100	36.85448491462293
1777914810	10.10.10.5:9100	36.83652969494082
1777914840	10.10.10.5:9100	36.8766296855642
1777914870	10.10.10.5:9100	36.666653366503944
1777914900	10.10.10.5:9100	36.79912298726975
1777914930	10.10.10.5:9100	36.20241118650087
1777914960	10.10.10.5:9100	36.46984420854389
1777914990	10.10.10.5:9100	36.64540635654677
1777915020	10.10.10.5:9100	36.61927153678726
1777915050	10.10.10.5:9100	36.54026857018595
1777915080	10.10.10.5:9100	36.64949615658547
1777915110	10.10.10.5:9100	36.444806652209394
1777915140	10.10.10.5:9100	36.40899596406562
1777915170	10.10.10.5:9100	36.48071709157361
1777915200	10.10.10.5:9100	36.57448323880242
1777915230	10.10.10.5:9100	36.7887488603423
1777915260	10.10.10.5:9100	36.86406103178672
1777915290	10.10.10.5:9100	37.01757816006879
1777915320	10.10.10.5:9100	36.168994527648046
1777915350	10.10.10.5:9100	36.054280624123436
1777915380	10.10.10.5:9100	36.19103954736887
1777915410	10.10.10.5:9100	36.38186363210154
1777915440	10.10.10.5:9100	36.285703455581775
1777915470	10.10.10.5:9100	35.93547692056013
1777915500	10.10.10.5:9100	36.46655241826884
1777915530	10.10.10.5:9100	36.3288957340393
1777915560	10.10.10.5:9100	36.301763402075224
1777915590	10.10.10.5:9100	36.57697701931383
1777915620	10.10.10.5:9100	36.29148902636824
1777915650	10.10.10.5:9100	36.35293577816925
1777915680	10.10.10.5:9100	36.20380770358725
1777915710	10.10.10.5:9100	36.15482985434328
1777915740	10.10.10.5:9100	36.155927117768286
1777915770	10.10.10.5:9100	36.217772874451114
1777915800	10.10.10.5:9100	36.53268747743129
1777915830	10.10.10.5:9100	36.13827115174754
1777915860	10.10.10.5:9100	36.103158722146965
1777915890	10.10.10.5:9100	36.15872015194106
1777915920	10.10.10.5:9100	36.37228751493774
1777915950	10.10.10.5:9100	36.42425790079542
1777915980	10.10.10.5:9100	36.702863059529534
1777916010	10.10.10.5:9100	36.46016834015964
1777916040	10.10.10.5:9100	36.53188946766763
1777916070	10.10.10.5:9100	36.3594196074989
1777916100	10.10.10.5:9100	36.08071469754432
1777916130	10.10.10.5:9100	36.84161700718408
1777916160	10.10.10.5:9100	36.421664369063556
1777916190	10.10.10.5:9100	36.510642457710475
1777916220	10.10.10.5:9100	36.61308696111897
1777916250	10.10.10.5:9100	36.577675277857026
1777916280	10.10.10.5:9100	36.96480976444747
1777916310	10.10.10.5:9100	36.16959303497078
1777916340	10.10.10.5:9100	36.424656905677246
1777916370	10.10.10.5:9100	36.291189772706865
1777916400	10.10.10.5:9100	36.549345931247466
1777916430	10.10.10.5:9100	36.37687607107873
1777916460	10.10.10.5:9100	36.48809868188737
1777916490	10.10.10.5:9100	36.41667680804075
1777916520	10.10.10.5:9100	36.858375212220714
1777916550	10.10.10.5:9100	36.41577904705664
1777916580	10.10.10.5:9100	36.691491420397526
1777916610	10.10.10.5:9100	36.5272011603062
1777916640	10.10.10.5:9100	36.76680359184195
1777916670	10.10.10.5:9100	36.43902108142293
1777916700	10.10.10.5:9100	36.56500687285909
1777916730	10.10.10.5:9100	36.49897156491709
1777916760	10.10.10.5:9100	36.5715904534092
1777916790	10.10.10.5:9100	36.29996788010701
1777916820	10.10.10.5:9100	36.374781295449154
1777916850	10.10.10.5:9100	36.538074043335925
1777916880	10.10.10.5:9100	36.41278651044295
1777916910	10.10.10.5:9100	36.224456206221674
1777916940	10.10.10.5:9100	36.3093444948299
1777916970	10.10.10.5:9100	36.29168852880915
1777917000	10.10.10.5:9100	36.50525589180583
1777917030	10.10.10.5:9100	36.75583095759176
1777917060	10.10.10.5:9100	36.54585463853151
1777917090	10.10.10.5:9100	36.56091707282039
1777917120	10.10.10.5:9100	36.26525445538826
1777917150	10.10.10.5:9100	36.49218848192608
1777917180	10.10.10.5:9100	36.56500687285909
1777917210	10.10.10.5:9100	36.91134311028296
1777917240	10.10.10.5:9100	37.31304127506
1777917270	10.10.10.5:9100	36.799422240931115
1777917300	10.10.10.5:9100	36.75343692830082
1777917330	10.10.10.5:9100	36.91603141764439
1777917360	10.10.10.5:9100	36.881317992925645
1777914660	10.10.10.6:9100	36.442176768961446
1777914690	10.10.10.6:9100	36.9858203781565
1777914720	10.10.10.6:9100	37.72537518890368
1777914750	10.10.10.6:9100	37.07699290270774
1777914780	10.10.10.6:9100	37.181332575224815
1777914810	10.10.10.6:9100	37.83789445333892
1777914840	10.10.10.6:9100	37.6916593100215
1777914870	10.10.10.6:9100	37.365074140020646
1777914900	10.10.10.6:9100	37.54183312634976
1777914930	10.10.10.6:9100	36.80975964967407
1777914960	10.10.10.6:9100	36.64347453104504
1777914990	10.10.10.6:9100	36.585020374166454
1777915020	10.10.10.6:9100	37.2242255572347
1777915050	10.10.10.6:9100	37.84607404525708
1777915080	10.10.10.6:9100	36.01344645110449
1777915110	10.10.10.6:9100	36.35140324889401
1777915140	10.10.10.6:9100	36.427812607544176
1777915170	10.10.10.6:9100	34.224709350171324
1777915200	10.10.10.6:9100	34.25064464161917
1777915230	10.10.10.6:9100	38.171063197322674
1777915260	10.10.10.6:9100	36.8448720442496
1777915290	10.10.10.6:9100	36.98911216514795
1777915320	10.10.10.6:9100	36.890159053162364
1777915350	10.10.10.6:9100	36.78402386046813
1777915380	10.10.10.6:9100	37.38741839111417
1777915410	10.10.10.6:9100	36.09963141960808
1777915440	10.10.10.6:9100	37.341233622112824
1777915470	10.10.10.6:9100	36.74861221252974
1777915500	10.10.10.6:9100	37.53764357926972
1777915530	10.10.10.6:9100	38.856453149392266
1777915560	10.10.10.6:9100	39.483887700188035
1777915590	10.10.10.6:9100	38.09156155392296
1777915620	10.10.10.6:9100	36.032299412964655
1777915650	10.10.10.6:9100	37.7692656821231
1777915680	10.10.10.6:9100	36.16536740831625
1777915710	10.10.10.6:9100	35.889655310001544
1777915740	10.10.10.6:9100	35.70262195821425
1777915770	10.10.10.6:9100	36.781530082444306
1777915800	10.10.10.6:9100	37.26223073431788
1777915830	10.10.10.6:9100	36.931456017237
1777915860	10.10.10.6:9100	36.89205432446047
1777915890	10.10.10.6:9100	34.50281547538891
1777915920	10.10.10.6:9100	33.74470695614442
1777915950	10.10.10.6:9100	35.16855445663071
1777915980	10.10.10.6:9100	35.1436166763924
1777916010	10.10.10.6:9100	35.21813076374446
1777916040	10.10.10.6:9100	35.14281866742478
1777916070	10.10.10.6:9100	35.153990792971534
1777916100	10.10.10.6:9100	33.82889690222895
1777916130	10.10.10.6:9100	37.27529813116275
1777916160	10.10.10.6:9100	37.5353493034878
1777916190	10.10.10.6:9100	36.49165332495424
1777916220	10.10.10.6:9100	37.67589863291089
1777916250	10.10.10.6:9100	37.32397667818792
1777916280	10.10.10.6:9100	37.15011047436646
1777916310	10.10.10.6:9100	37.388715155686555
1777916340	10.10.10.6:9100	37.254948902488294
1777916370	10.10.10.6:9100	38.98044379273712
1777916400	10.10.10.6:9100	38.842787245821675
1777916430	10.10.10.6:9100	38.05046409209023
1777916460	10.10.10.6:9100	37.523778173457224
1777916490	10.10.10.6:9100	37.79180943545853
1777916520	10.10.10.6:9100	37.23120813570142
1777916550	10.10.10.6:9100	37.50213218021038
1777916580	10.10.10.6:9100	36.08197547119936
1777916610	10.10.10.6:9100	35.82900662846199
1777916640	10.10.10.6:9100	35.758582337069015
1777916670	10.10.10.6:9100	35.775739529872965
1777916700	10.10.10.6:9100	36.06920732771734
1777916730	10.10.10.6:9100	35.989107177591904
1777916760	10.10.10.6:9100	36.891755071097606
1777916790	10.10.10.6:9100	36.68427273951491
1777916820	10.10.10.6:9100	37.577244774288154
1777916850	10.10.10.6:9100	37.37714402565599
1777916880	10.10.10.6:9100	37.35689454810248
1777916910	10.10.10.6:9100	36.5181871231278
1777916940	10.10.10.6:9100	36.73714083362012
1777916970	10.10.10.6:9100	36.7290609928229
1777917000	10.10.10.6:9100	36.70960952423703
1777917030	10.10.10.6:9100	37.16327762233228
1777917060	10.10.10.6:9100	38.45924418575654
1777917090	10.10.10.6:9100	37.937146818687374
1777917120	10.10.10.6:9100	37.882782457767874
1777917150	10.10.10.6:9100	38.16587613903312
1777917180	10.10.10.6:9100	37.62632232579713
1777917210	10.10.10.6:9100	37.85814393089242
1777917240	10.10.10.6:9100	38.18452959865136
1777917270	10.10.10.6:9100	36.6793849345882
1777917300	10.10.10.6:9100	37.7692656821231
1777917330	10.10.10.6:9100	39.93286749559848
1777917360	10.10.10.6:9100	41.477613354680074
