1777272083	47.828571428558675
1777272113	42.91741668811193
1777272143	33.600000000012756
1777272173	29.68564000493209
1777272203	28.209523809519375
1777272233	28.214285714285726
1777272263	27.51428571428516
1777272293	34.93809523807917
1777272323	40.677239605659054
1777272353	42.752380952380406
1777272383	38.90952380951993
1777272413	32.05714285714618
1777272443	26.280952380953494
1777272473	27.738095238081385
1777272503	28.380952380941306
1777272533	28.23809523810357
1777272563	26.844832184085398
1777272593	27.090476190468983
1777272623	27.325802887735694
1777272653	33.11428571428961
1777272683	33.40952380952549
1777272713	33.72380952381286
1777272743	28.866666666664464
1777272773	26.890476190476754
1777272803	27.09047619048285
1777272833	28.51904761906814
1777272863	28.476190476198802
1777272893	28.433333333343324
1777272923	27.23809523810079
1777272953	27.338095238096916
1777272983	27.27619047618993
1777273013	31.323809523808976
1777273043	30.823809523800662
1777273073	30.757142857141197
1777273103	26.633333333343877
1777273133	26.61428571427851
1777273163	26.033333333339435
1777273193	28.145566063785665
1777273223	35.516742219337935
1777273253	49.08571428569432
1777273283	55.7190476190382
1777273313	63.96666666666058
1777273343	55.56190476190144
1777273373	61.11428571428406
1777273403	67.44285714285935
1777273433	73.92380952381895
1777273463	72.47221507957026
1777273493	67.28571428570874
1777273523	60.34761904762404
1777273553	49.24285714285881
1777273583	41.60729932570466
1777273613	33.23333333333722
1777273643	26.090476190480082
1777273673	25.466666666671667
1777273703	26.138095238088034
1777273733	33.42857142854927
1777273763	41.64285714284883
1777273793	42.26977913655564
1777273823	42.02380952380953
1777273853	36.53151994820342
1777273883	33.68571428572371
1777273913	35.69523809524809
1777273943	31.976190476201573
1777273973	30.304761904754706
1777274003	28.728571428579198
1777274033	28.8523809523793
1777274063	28.163957220276547
1777274093	34.79523809522757
1777274123	41.966666666668885
1777274153	44.61428571428683
1777274183	39.79827995086352
1777274213	32.178368699753875
1777274243	23.852380952379292
1777274273	25.1095238095288
1777274303	25.471428571438004
1777274333	25.95238095238096
1777274363	23.92380952381895
1777274393	23.947619047622936
1777274423	24.24978333951586
1777274453	33.033333333344984
1777274483	34.87619047618604
1777274513	35.87155264361144
1777274543	30.647619047612395
1777274573	25.900000000006663
1777274603	25.700000000000568
1777274633	26.980952380954047
1777274663	27.485714285714845
1777274693	27.642857142851607
1777274723	26.804761904751928
1777274753	27.415514153996902
1777274783	26.476330149430805
