1777272083	11.23333333331782
1777272113	10.621761658020546
1777272143	10.280952380964582
1777272173	9.84199849521602
1777272203	9.652380952362115
1777272233	9.23809523809247
1777272263	9.400000000009435
1777272293	9.506119921889166
1777272323	10.080952380958486
1777272353	9.923809523807869
1777272383	9.947619047625711
1777272413	9.638152568368753
1777272443	9.852380952368211
1777272473	9.761904761904772
1777272503	9.704761904764126
1777272533	9.366666666672764
1777272563	9.400000000009435
1777272593	9.842857142863249
1777272623	11.001695205794505
1777272653	11.448760558833193
1777272683	11.385714285715952
1777272713	10.96666666665227
1777272743	10.14761904761794
1777272773	9.976190476196024
1777272803	9.847619047629586
1777272833	9.461904761888695
1777272863	9.461904761888684
1777272893	9.457142857136214
1777272923	15.414285714283505
1777272953	19.22534808860561
1777272983	34.52505666557346
1777273013	39.266666666662786
1777273043	35.457142857138976
1777273073	24.39307789746874
1777273103	11.104761904765237
1777273133	10.377403411200593
1777273163	10.314285714287386
1777273193	9.981520993670811
1777273223	13.16498605041616
1777273253	17.647619047631814
1777273283	24.91857608137009
1777273313	31.539223907909097
1777273343	33.634597436241535
1777273373	35.028571428570324
1777273403	35.40952380951716
1777273433	35.68707742119466
1777273463	34.27619047618161
1777273493	34.89999999999003
1777273523	32.871428571414164
1777273553	25.889393982713006
1777273583	19.028571428581408
1777273613	10.568679748528531
1777273643	9.711243595352881
1777273673	9.466666666668889
1777273703	9.395238095243098
1777273733	9.195238095250847
1777273763	9.681289695976158
1777273793	9.84761904761573
1777273823	10.557142857135105
1777273853	10.975017382110085
1777273883	10.957142857133451
1777273913	10.73418348398456
1777273943	10.447619047634028
1777273973	10.030762783701919
1777274003	9.852380952382077
1777274033	9.726322204669524
1777274063	9.523809523809534
1777274093	9.800000000007769
1777274123	10.204761904758586
1777274153	10.22857142856257
1777274183	10.214285714291261
1777274213	9.980952380948516
1777274243	9.62380952380566
1777274273	9.123809523797345
1777274303	8.919047619052623
1777274333	8.70476190476136
1777274363	9.033333333347748
1777274393	9.028571428567567
1777274423	9.806479876572116
1777274453	10.1809523809546
1777274483	10.242857142861583
1777274513	9.909523809522714
1777274543	9.790476190461227
1777274573	9.542857142847172
1777274603	9.704761904764126
1777274633	9.447619047617394
1777274663	9.314285714270753
1777274693	9.077920964648012
1777274723	13.780952380953494
1777274753	18.09999999999059
1777274783	33.166666666677756
