1777272083	45.685714143212685
1777272113	49.09002039910424
1777272143	48.73201362600312
1777272173	48.69989376505619
1777272203	47.514251941406194
1777272233	46.48581788437848
1777272263	46.292300709729226
1777272293	48.39425633045551
1777272323	48.31455518481389
1777272353	46.743574780921605
1777272383	46.28272460211772
1777272413	46.186065765914044
1777272443	45.98726178185427
1777272473	49.12134225108355
1777272503	48.94837380735066
1777272533	49.255806762128486
1777272563	49.422490885241324
1777272593	46.058783335577736
1777272623	46.12082853281064
1777272653	46.61998314206056
1777272683	46.53629195158081
1777272713	45.94097726173197
1777272743	46.38786228360241
1777272773	45.9972368939496
1777272803	46.292699714213036
1777272833	47.402231432575725
1777272863	47.465673145501974
1777272893	47.29060992822907
1777272923	47.29260495064813
1777272953	45.658382336071504
1777272983	45.84312141207687
1777273013	47.56901530680951
1777273043	46.79295158579344
1777273073	46.53659120494367
1777273103	46.538685978483684
1777273133	46.04950648132908
1777273163	45.82696173048245
1777273193	45.97379538052559
1777273223	46.74995885266261
1777273253	48.134404660372375
1777273283	47.34806657389813
1777273313	46.94247851610233
1777273343	46.82367493104703
1777273373	48.359941944847606
1777273403	46.93559568875655
1777273433	48.04582566496591
1777273463	45.802323203606996
1777273493	46.07005521224544
1777273523	46.150753869096604
1777273553	47.624377178938545
1777273583	47.23305353143906
1777273613	47.22477418839994
1777273643	47.17120783644806
1777273673	45.57888069267179
1777273703	45.10256909012015
1777273733	47.4973940019651
1777273763	47.24911346191253
1777273793	46.4307552656123
1777273823	46.321228534805655
1777273853	45.63324505359129
1777273883	45.74676182923606
1777273913	48.101187537094944
1777273943	48.30438057047666
1777273973	48.2575972947496
1777274003	48.200140649080545
1777274033	45.667160434715385
1777274063	45.82865749953865
1777274093	46.64432241557315
1777274123	48.13320764692093
1777274153	47.8997900238904
1777274183	47.27036045067556
1777274213	47.53978822837021
1777274243	47.55385313642462
1777274273	48.72413328744781
1777274303	49.24952244150843
1777274333	48.756253148394755
1777274363	48.81510630975716
1777274393	45.276934049546384
1777274423	45.303866852203754
1777274453	46.49200245387758
1777274483	46.56531952777819
1777274513	46.50975815340724
1777274543	46.43175277682183
1777274573	46.250105985566016
1777274603	45.43593733634582
1777274633	48.62248689519648
1777274663	48.05280824343263
1777274693	47.68791864298575
1777274723	47.652706497289266
1777274753	45.87982982458766
1777274783	45.91404445907461
