1777272083	24.19822542755824
1777272113	24.48241637115397
1777272143	24.657479588426877
1777272173	24.20041995221921
1777272203	24.4136878488172
1777272233	24.023860468132007
1777272263	23.851191277761984
1777272293	23.905954643165305
1777272323	23.902563105052888
1777272353	24.100469329024087
1777272383	24.424361218759195
1777272413	24.29249023685903
1777272443	23.8842088987975
1777272473	24.160320001596013
1777272503	24.430545788258296
1777272533	24.03922214075881
1777272563	24.087601434421124
1777272593	24.501867839739845
1777272623	23.88380989431369
1777272653	24.209397553105006
1777272683	24.314535234589695
1777272713	24.06854897031906
1777272743	24.044010194564557
1777272773	24.08750168330016
1777272803	23.540765789355554
1777272833	24.082913131736316
1777272863	24.35623120314815
1777272893	24.141167786372996
1777272923	25.287806921730283
1777272953	25.645713943710447
1777272983	26.057187317642484
1777273013	23.97757594800971
1777273043	24.196729160743946
1777273073	23.764108549169826
1777273103	24.152040658556906
1777273133	24.34346305966614
1777273163	23.89767530012619
1777273193	24.136279981446297
1777273223	23.907949665584372
1777273253	23.76390904692791
1777273283	23.65747460087083
1777273313	23.95702721709335
1777273343	23.692786497688267
1777273373	23.6334345807211
1777273403	24.137875999381542
1777273433	24.231243048593754
1777273463	24.11632975725565
1777273493	24.116529259497554
1777273523	24.21438510915267
1777273553	24.187552057616244
1777273583	24.585060274614833
1777273613	24.620671424795137
1777273643	24.547154848652607
1777273673	24.162215272894127
1777273703	24.02396021925296
1777273733	24.039920398605474
1777273763	24.37259038698447
1777273793	24.23722811585095
1777273823	24.333787200933664
1777273853	24.57099536656043
1777273883	24.006703275328057
1777273913	24.429049521444
1777273943	24.6427164225258
1777273973	24.173487149561844
1777274003	24.354136429608133
1777274033	24.483114629000646
1777274063	23.85488206923725
1777274093	23.715829006628464
1777274123	24.022463952438667
1777274153	24.167801335667505
1777274183	24.34755285562521
1777274213	24.370994369049225
1777274243	24.361817265921527
1777274273	24.12959665634242
1777274303	24.48989770522546
1777274333	24.19912318764682
1777274363	24.46096988014903
1777274393	23.946054593788503
1777274423	23.88949570820802
1777274453	24.314634985710647
1777274483	24.37378740043591
1777274513	24.362914528252013
1777274543	24.926508361637712
1777274573	24.641419657953413
1777274603	24.16939735360276
1777274633	24.496182025845513
1777274663	24.22236519882892
1777274693	24.062164898578043
1777274723	25.40621150230176
1777274753	26.152848642636616
1777274783	25.555139925884916
