1777304453	23.893984508650913
1777304483	24.106554147402225
1777304513	23.97977047267069
1777304543	24.170993371538007
1777304573	24.188050813221018
1777304603	24.007401533174733
1777304633	24.085606412002058
1777304663	24.149048124928306
1777304693	24.44341368286126
1777304723	24.40271522551235
1777304753	24.006005017481378
1777304783	23.84700173068195
1777304813	23.80051770831775
1777304843	23.780168479643294
1777304873	23.95702721709335
1777304903	24.13428495902723
1777304933	24.15583120115312
1777304963	24.15044464062165
1777304993	24.256380331073967
1777305023	24.25428555753395
1777305053	24.446206714247953
1777305083	24.458176848762335
1777305113	24.40271522551235
1777305143	24.63792836872004
1777305173	24.262764402814973
1777305203	23.856079082688698
1777305233	24.0590726138285
1777305263	24.011790582496673
1777305293	24.028050015212045
1777305323	26.263173382410887
1777305353	24.95713195577035
1777305383	23.660167881136562
1777305413	23.652886049306975
1777305443	23.71961954922468
1777305473	23.867450710477357
1777305503	23.97318689868777
1777305533	23.991441353822218
1777305563	24.023760717011054
1777305593	24.236529858004275
1777305623	23.92760063641215
1777305653	23.901066838238595
1777305683	23.94854837181233
1777305713	23.855081571479165
1777305743	23.780766986369006
1777305773	23.736078484181967
1777305803	23.704457378839795
1777305833	23.62944453588297
1777305863	23.765405313742217
1777305893	23.885206410007033
1777305923	23.84181467239238
1777305953	23.766801829435558
1777305983	23.922014573638773
1777306013	23.86665270150974
1777306043	23.900169078150014
1777306073	23.838622636521876
1777306103	23.545254589798446
1777306133	23.74146504471344
1777306163	23.74635284964015
1777306193	23.89178998398994
1777306223	23.924308849420694
1777306253	23.813784607404532
1777306283	23.506950159352414
1777306313	23.889595459328973
1777306343	23.816677389912165
1777306373	23.760018753210744
1777306403	23.85368505578581
1777306433	23.742562307043926
1777306463	23.591439358799793
1777306493	23.868348470565937
1777306523	23.942663055676082
1777306553	23.84750048628671
1777306583	23.92859814762168
1777306613	23.902363602810983
1777306643	23.769894114185107
1777306673	23.822861959411266
1777306703	23.968997351607733
1777306733	23.729395159078102
1777306763	23.90435862523005
1777306793	23.88341088982987
1777306823	23.681215367657693
1777306853	23.719021042498966
1777306883	23.955830203641916
1777306913	23.85707659389822
1777306943	23.82595424416082
1777306973	23.848098993012435
1777307003	23.78575454241667
1777307033	23.80550526436541
1777307063	23.99064334485459
1777307093	23.644606706267858
1777307123	26.601529184684214
1777307153	26.478436301427934
