1777304453	10.230032861841842
1777304483	10.712074893093849
1777304513	10.556095330633642
1777304543	10.342857142871564
1777304573	9.245026048410976
1777304603	9.104761904759695
1777304633	8.792182187063457
1777304663	8.766666666654476
1777304693	8.59523809523256
1777304723	8.785714285747549
1777304753	8.850198110321127
1777304783	8.919047619066479
1777304813	8.952366438392112
1777304843	8.860168765140397
1777304873	8.904761904795166
1777304903	9.276190476209333
1777304933	9.257142857171697
1777304963	9.382678425178392
1777304993	9.16666666669439
1777305023	9.452380952369877
1777305053	9.58095238095018
1777305083	9.519047619043185
1777305113	9.026388491954517
1777305143	8.69523809524253
1777305173	8.590476190466223
1777305203	8.871428571430794
1777305233	8.823809523850557
1777305263	8.890476190440722
1777305293	8.501152666357893
1777305323	17.842857142871573
1777305353	31.70476190474195
1777305383	32.63809523808527
1777305413	31.363584409649036
1777305443	16.647619047656747
1777305473	9.741137926474398
1777305503	9.875026194975622
1777305533	9.399999999995568
1777305563	9.414285714266878
1777305593	8.94761904763679
1777305623	12.583449996658992
1777305653	19.323809523817292
1777305683	26.671428571405297
1777305713	32.91904761904985
1777305743	34.28821759171079
1777305773	33.51904761905428
1777305803	34.9380952380653
1777305833	34.86936726704259
1777305863	34.96728602584405
1777305893	35.25053096753705
1777305923	33.38571428573536
1777305953	25.054777555507567
1777305983	18.25714285712734
1777306013	9.871592143096851
1777306043	8.752380952383177
1777306073	8.747619047644562
1777306103	9.116448270610157
1777306133	8.766666666654487
1777306163	9.038095238114096
1777306193	8.674820445409681
1777306223	9.252380952405348
1777306253	9.057142857151735
1777306283	9.195238095236991
1777306313	8.890476190468434
1777306343	8.785714285719838
1777306373	8.700000000008878
1777306403	8.685714285709857
1777306433	8.46190476191364
1777306463	8.457142857119582
1777306493	8.594776844389996
1777306523	9.100000000021069
1777306553	9.446269580535006
1777306583	9.614285714259108
1777306613	9.490476190500585
1777306643	9.471428571435236
1777306673	9.111688905376248
1777306703	9.449306276341375
1777306733	9.14285714283498
1777306763	9.166666666666679
1777306793	8.815125250009414
1777306823	9.12857142856367
1777306853	9.338095238088595
1777306883	9.704761904764126
1777306913	9.445481560488744
1777306943	9.176190476199352
1777306973	8.699999999981156
1777307003	8.604761904765246
1777307033	8.376190476202684
1777307063	8.538095238091925
1777307093	8.738095238084153
1777307123	17.960342101741023
1777307153	32.938095238115196
