1777304453	51.861904761892575
1777304483	51.980952380940195
1777304513	53.98095238095959
1777304543	51.21904761904652
1777304573	48.48571428571762
1777304603	47.799999999988366
1777304633	44.47142857142137
1777304663	39.20244580745322
1777304693	35.095238095243644
1777304723	29.319047619037097
1777304753	29.671428571413607
1777304783	27.540165519088156
1777304813	27.719047619043746
1777304843	26.078302524680343
1777304873	32.31904761905926
1777304903	39.53809523810855
1777304933	46.73809523809247
1777304963	50.48095238095682
1777304993	49.98571428571484
1777305023	50.409523809517154
1777305053	51.790476190480625
1777305083	51.061904761895896
1777305113	45.128571428566445
1777305143	35.40952380951716
1777305173	28.07619047620047
1777305203	25.17427907507621
1777305233	26.514285714282405
1777305263	25.861904761889797
1777305293	25.914285714277963
1777305323	24.95714285714452
1777305353	25.74620468961646
1777305383	26.1148256090852
1777305413	33.89523809523478
1777305443	39.380952380957936
1777305473	45.3047619047547
1777305503	47.590476190477304
1777305533	47.328571428564224
1777305563	47.27142857142359
1777305593	42.752380952380406
1777305623	41.157142857153396
1777305653	42.83809523809137
1777305683	46.97619047618771
1777305713	55.580952380952944
1777305743	54.299999999985594
1777305773	61.04285714285825
1777305803	67.67142857143578
1777305833	69.15326228775858
1777305863	65.76190476190753
1777305893	60.39999999999834
1777305923	54.83333333333057
1777305953	48.9238095238051
1777305983	40.59071167327034
1777306013	32.35392161532056
1777306043	26.028571428586954
1777306073	24.98095238094851
1777306103	24.57619047619769
1777306133	32.3952380952514
1777306163	33.29047619046399
1777306193	33.666666666658365
1777306223	32.30000000000777
1777306253	29.928571428574212
1777306283	31.047619047624597
1777306313	32.84761904762404
1777306343	30.009523809518825
1777306373	28.300000000010538
1777306403	26.59999999999335
1777306433	26.36666666666445
1777306463	25.419047619049838
1777306493	31.419047619038754
1777306523	37.93333333332114
1777306553	45.799999999996686
1777306583	43.55399369541435
1777306613	37.01428571429071
1777306643	29.06666666667055
1777306673	26.342857142860478
1777306703	26.476190476193253
1777306733	26.70476190476967
1777306763	25.5619047619153
1777306793	26.093126470274576
1777306823	26.63333333333002
1777306853	34.34285714285493
1777306883	38.83809523809414
1777306913	39.02380952380122
1777306943	33.957142857141754
1777306973	27.066666666665018
1777307003	25.238095238095237
1777307033	26.849594270250687
1777307063	27.116465098558717
1777307093	27.199999999997782
1777307123	26.047619047624604
1777307153	27.183726334228787
