1777304453	47.50916463423758
1777304483	47.58976353996778
1777304513	46.6768412810039
1777304543	48.49799749624687
1777304573	47.140384740073515
1777304603	45.881924598127675
1777304633	46.342076519084884
1777304663	45.452396271303094
1777304693	48.23814582616372
1777304723	48.20602596521678
1777304753	45.78616352201258
1777304783	45.384266255692054
1777304813	45.20980154514487
1777304843	44.931096913201564
1777304873	45.70157457144425
1777304903	46.94876283672238
1777304933	46.52651634172739
1777304963	47.60961401303747
1777304993	46.04262365398332
1777305023	47.56961381353523
1777305053	47.03414979625834
1777305083	45.745564815784626
1777305113	45.03633434580722
1777305143	45.04271841754822
1777305173	45.002219462441204
1777305203	44.21308834458028
1777305233	47.596546616192605
1777305263	47.32412630486935
1777305293	47.78906627963232
1777305323	47.577294649848625
1777305353	44.10924742766797
1777305383	44.88461289083736
1777305413	47.62308041436616
1777305443	47.506970109576606
1777305473	46.75155487059786
1777305503	46.606217487369015
1777305533	47.92442855076584
1777305563	48.44792243352835
1777305593	48.10208529718353
1777305623	47.649713963660666
1777305653	47.43315428007122
1777305683	47.227966224270446
1777305713	44.00430924842518
1777305743	43.49807230958758
1777305773	45.35593693734133
1777305803	46.12621509334212
1777305833	44.89857804777081
1777305863	44.971396366066664
1777305893	44.08101786043821
1777305923	44.29857505523719
1777305953	47.00691774023811
1777305983	46.23065451698013
1777306013	46.324121317313306
1777306043	45.93239866533
1777306073	45.33399169073162
1777306103	43.54904513239467
1777306133	46.56122973181911
1777306163	45.689903690292724
1777306193	45.38835605165114
1777306223	45.82097666322525
1777306253	44.73039765784368
1777306283	43.83732587194948
1777306313	47.673554481568495
1777306343	47.65081122599115
1777306373	47.82996423922313
1777306403	47.64352939416157
1777306433	44.70236759285583
1777306463	44.01717714302814
1777306493	46.53708996054843
1777306523	45.76072698616951
1777306553	46.612302305747164
1777306583	45.61898064329498
1777306613	45.6876094145108
1777306643	45.353343408196544
1777306673	47.963630741300456
1777306703	48.155352395772546
1777306733	47.960638207671856
1777306763	47.97151107985576
1777306793	44.34326355742423
1777306823	44.170694118175156
1777306853	46.25948259093562
1777306883	45.45309452914977
1777306913	44.697679290171024
1777306943	45.13778123581665
1777306973	44.99773066199831
1777307003	44.644511942702955
1777307033	47.761834223612084
1777307063	47.827470461199304
1777307093	47.753355378331065
1777307123	47.90537608666378
1777307153	44.57648167821285
