1777925474	35.13174629299897
1777925504	35.63179866233747
1777925534	35.560476610855915
1777925564	35.45114938229118
1777925594	36.23639020643494
1777925624	36.24407104274834
1777925654	35.55080075212346
1777925684	39.56049656108011
1777925714	37.568067671160456
1777925744	37.90143591738612
1777925774	34.82092180010873
1777925804	34.84895186509659
1777925834	34.81533573733535
1777925864	37.648267572406844
1777925894	37.539738352809735
1777925924	37.223926303871835
1777925954	37.07908767624776
1777925984	34.94970049725934
1777926014	35.147107965625764
1777926044	38.77046768313059
1777926074	37.103825954244165
1777926104	37.54392789988977
1777926134	36.83679220345238
1777926164	37.78063730991177
1777926194	37.752507493802966
1777926224	38.21126289906683
1777926254	38.11629983191936
1777926284	38.130663993336626
1777926314	36.66013296824423
1777926344	37.76667215297832
1777926374	36.60147930912374
1777926404	36.51110479354011
1777926434	36.830208629469475
1777926464	37.26392650337408
1777926494	35.639479498650864
1777926524	35.61484097177542
1777926554	35.68057696048359
1777926584	37.01794023910344
1777926614	36.80078204878827
1777926644	37.4255233193183
1777926674	37.09574611344695
1777926704	37.296944124409606
1777926734	37.57405273841765
1777926764	36.19030518855456
1777926794	37.20766687115646
1777926824	35.64167402331184
1777926854	35.875490650826194
1777926884	35.642771285642326
1777926914	36.13234978728074
1777926944	37.34103411987092
1777926974	36.63728996154594
1777927004	34.77693155576836
1777927034	34.67628267472656
1777927064	34.69114559174859
1777927094	34.650546885520626
1777927124	36.04885809904289
1777927154	35.335737335348306
1777927184	35.2348889520646
1777927214	34.3774283163507
1777927244	34.46431154270096
1777927274	33.8601190030873
1777927304	36.8962438715405
1777927334	37.41644596731156
1777927364	37.45844118923286
1777927394	36.01015466411304
1777927424	35.81045291996469
1777927454	35.882672731534825
1777927484	36.065616287363035
1777927514	39.0184489698203
1777927544	37.49165831251029
1777927574	37.30522346744871
1777927604	37.04058374355982
1777927634	37.41574770946489
1777927664	38.269318051461596
1777927694	38.02323203607001
1777927724	37.459937456047165
1777927754	37.71011326739784
1777927784	34.96276789410421
1777927814	34.75668207821485
1777927844	37.43360316011552
1777927874	36.74851246140879
1777927904	37.308814507803035
1777927934	36.834797181033316
1777927964	37.16367662681609
1777927994	37.104424460969874
1777928024	36.32746297986523
1777928054	35.675888657798794
1777928084	35.51359358400789
1777928114	35.59638701439908
1777928144	35.988309168624276
1777928174	36.825320824542764
