1777925474	27.138095238097737
1777925504	25.567283327301627
1777925534	21.05238095238401
1777925564	18.752380952383174
1777925594	18.557142857139965
1777925624	18.276190476189235
1777925654	17.957142857138987
1777925684	28.2952380952338
1777925714	31.99523809523921
1777925744	44.685714285716095
1777925774	51.1904761904762
1777925804	59.00476190476357
1777925834	62.250942893064106
1777925864	63.471428571432455
1777925894	62.71904761904721
1777925924	61.595238095237406
1777925954	60.72380952381147
1777925984	60.36553425336157
1777926014	58.20119425159336
1777926044	57.914285714283494
1777926074	55.247619047617526
1777926104	52.96324866908966
1777926134	50.49523809523505
1777926164	44.54761904761697
1777926194	39.02857142857101
1777926224	33.08571428571582
1777926254	28.04285714285687
1777926284	24.790476190475086
1777926314	24.58571428571651
1777926344	35.529649313295344
1777926374	50.02380952380745
1777926404	67.80952380952104
1777926434	63.79047619047577
1777926464	55.852380952381374
1777926494	42.20476190475719
1777926524	31.585714285715127
1777926554	25.004761904766347
1777926584	22.895238095238934
1777926614	27.39047619047814
1777926644	38.39999999999626
1777926674	46.31428571428322
1777926704	52.200000000001246
1777926734	49.485714285713456
1777926764	55.595238095238095
1777926794	61.79999999999944
1777926824	65.25238095238386
1777926854	59.4142857142842
1777926884	51.557142857141336
1777926914	44.26190476190338
1777926944	41.88571428571735
1777926974	36.96666666666889
1777927004	29.576190476187293
1777927034	21.652380952378046
1777927064	17.952380952379578
1777927094	17.052380952383317
1777927124	21.061904761902827
1777927154	20.876190476188818
1777927184	20.8095238095259
1777927214	18.561904761902824
1777927244	19.633333333331393
1777927274	21.56666666666709
1777927304	25.171428571428855
1777927334	21.938095238091638
1777927364	19.742857142856728
1777927394	17.97142857143108
1777927424	17.209523809523542
1777927454	17.609523809521875
1777927484	25.876190476192285
1777927514	35.461904761905316
1777927544	50.52857142857171
1777927574	59.15714285714092
1777927604	63.93402030437612
1777927634	62.09047619047938
1777927664	60.75238095238179
1777927694	61.05714285714341
1777927724	63.4190476190443
1777927754	65.16666666666944
1777927784	65.75714285714467
1777927814	63.79047619047577
1777927844	58.23333333333376
1777927874	48.57619047618799
1777927904	38.238095238096626
1777927934	30.561904761904902
1777927964	29.047619047619055
1777927994	30.204761904762044
1777928024	30.623809523811886
1777928054	27.947619047620165
1777928084	24.485714285713467
1777928114	23.46190476190324
1777928144	35.73625913121467
1777928174	49.37619047618813
