1777925474	37.23683134263148
1777925504	37.29987411395979
1777925534	37.28411342112771
1777925564	37.31703132387825
1777925594	37.36481215847676
1777925624	36.85657969025251
1777925654	36.87343764650961
1777925684	36.96580727665203
1777925714	36.892988885719014
1777925744	36.808000845890355
1777925774	37.155434346739234
1777925804	37.157828376030174
1777925834	36.697376742404444
1777925864	37.13847663926168
1777925894	37.026755272350755
1777925924	37.2090007521242
1777925954	37.197928366653564
1777925984	36.730693650036805
1777926014	36.89697893453726
1777926044	36.84600606088415
1777926074	37.61419020961721
1777926104	36.63503222961933
1777926134	36.7288981280686
1777926164	36.78605557738999
1777926194	36.7951329384515
1777926224	37.20161916181044
1777926254	37.12630699036603
1777926284	36.731092654918626
1777926314	36.94336325204939
1777926344	36.67134167386538
1777926374	36.82236502163604
1777926404	36.90116848579642
1777926434	36.99912418428439
1777926464	37.35733081694255
1777926494	37.07792764844478
1777926524	36.99882493062303
1777926554	37.21119527897424
1777926584	37.15942439555748
1777926614	36.96032095952694
1777926644	36.90316351020555
1777926674	36.85358715363882
1777926704	36.775382196801175
1777926734	37.00860055022773
1777926764	37.114037590249914
1777926794	37.211893537517426
1777926824	37.32770470446706
1777926854	37.16361394681664
1777926884	37.22077139613803
1777926914	37.07942391675162
1777926944	37.55593549687081
1777926974	37.710450137357434
1777927004	37.21648209365842
1777927034	37.49029919381064
1777927064	37.42346587610499
1777927094	37.09967341450423
1777927124	36.93737817882202
1777927154	36.736977976925544
1777927184	36.769895879676085
1777927214	37.04431148715105
1777927244	37.094785604701876
1777927274	36.557425780104424
1777927304	37.19274130318985
1777927334	37.24082139144973
1777927364	36.72420982070715
1777927394	36.8506943682456
1777927424	36.52101658463791
1777927454	36.28640171412497
1777927484	36.36570393438764
1777927514	36.41986884709535
1777927544	36.443011130241175
1777927574	36.51163996991503
1777927604	36.62545611245554
1777927634	36.387449700447085
1777927664	36.77019513333746
1777927694	37.057578399471716
1777927724	36.54705165317698
1777927754	36.86785157816406
1777927784	36.20749849874413
1777927814	36.23642635267642
1777927844	36.668249386031235
1777927874	36.705456591261395
1777927904	36.5683984143546
1777927934	36.590742687736785
1777927964	36.65588023469467
1777927994	36.63293745398975
1777928024	36.837527207145385
1777928054	36.64760088339681
1777928084	36.88939784178259
1777928114	36.661167049378854
1777928144	36.86446003666855
1777928174	36.75323742585991
