1777248643	7.964913617379499
1777248673	7.38571428570487
1777248703	6.357142857131781
1777248733	5.657142857131225
1777248763	5.514285714293488
1777248793	5.268721963474155
1777248823	5.199999999992255
1777248853	5.161904761903102
1777248883	5.238095238095242
1777248913	5.633333333341106
1777248943	6.1190476190503995
1777248973	6.531552981962108
1777249003	6.895238095229228
1777249033	6.545838968375161
1777249063	6.3666666666506
1777249093	6.0190476190404185
1777249123	5.83692049826674
1777249153	5.871428571422477
1777249183	5.92857142857699
1777249213	6.11696808662443
1777249243	6.661904761900339
1777249273	6.595238095240874
1777249303	6.866666666658916
1777249333	6.4809523809457374
1777249363	6.586917596873043
1777249393	6.502090535921745
1777249423	6.431272443254321
1777249453	6.347619047612962
1777249483	6.157142857139542
1777249513	7.692087893226374
1777249543	22.47619047618217
1777249573	27.804761904768572
1777249603	27.995238095228125
1777249633	18.88571428571595
1777249663	6.16666666665836
1777249693	5.8347858387811975
1777249723	5.719047619038209
1777249753	5.571428571420256
1777249783	5.5428571428638
1777249813	5.752380952374869
1777249843	14.366666666672767
1777249873	23.16666666667776
1777249903	32.11904761905318
1777249933	36.65714285714785
1777249963	37.69047619047342
1777249993	37.24225945008611
1777250023	38.23338921058712
1777250053	38.095238095238095
1777250083	37.82857142855869
1777250113	37.566666666659465
1777250143	29.635272831173353
1777250173	20.652308512966265
1777250203	11.804761904751937
1777250233	6.0904761904800875
1777250263	5.7999999999966745
1777250293	5.70952380951939
1777250323	5.7190476190520645
1777250353	5.838095238099683
1777250383	5.776190476192711
1777250413	5.955396423339032
1777250443	6.171428571438553
1777250473	6.3761904761971415
1777250503	6.628571428577534
1777250533	6.609523809512174
1777250563	6.7904761904667765
1777250593	6.901773299565617
1777250623	6.961904761902549
1777250653	6.976190476201571
1777250683	6.98571428572039
1777250713	7.011295022966357
1777250743	6.738095238092479
1777250773	6.8000000000133065
1777250803	6.695238095236999
1777250833	6.4285714285714395
1777250863	6.56996180697651
1777250893	6.709523809522155
1777250923	6.914285714280732
1777250953	7.028571428575869
1777250983	6.9428571428510555
1777251013	6.983830727338258
1777251043	7.285714285708744
1777251073	6.975968911021013
1777251103	6.772718613059747
1777251133	5.956859197181085
1777251163	5.653370406694391
1777251193	5.59999999999059
1777251223	5.580952380952953
1777251253	5.67619047618273
1777251283	5.757142857141195
1777251313	7.568586746400596
1777251343	22.833685734419042
