1777248643	24.04720223043506
1777248673	24.048299492765544
1777248703	24.085805914243963
1777248733	24.010693320166187
1777248763	23.972388889720154
1777248793	23.87981984947556
1777248823	23.790343093980514
1777248853	23.76999386530606
1777248883	23.70685140574267
1777248913	23.91144095481773
1777248943	23.90435862523005
1777248973	23.659968378894657
1777249003	23.932588192459814
1777249033	23.954034683464755
1777249063	23.961815270899113
1777249093	23.987850313467895
1777249123	23.75632796173547
1777249153	23.720716811555164
1777249183	23.77528067471658
1777249213	23.71533025102369
1777249243	23.583359518002588
1777249273	23.35213641963302
1777249303	23.542960314016526
1777249333	23.675729056005267
1777249363	23.80370974418825
1777249393	24.04620471922553
1777249423	24.056080080199905
1777249453	24.089895710203045
1777249483	24.042912932234074
1777249513	24.430944792742103
1777249543	26.314345707459886
1777249573	23.92071780906638
1777249603	23.79812368141487
1777249633	23.955830203641916
1777249663	24.08839944338874
1777249693	23.877425822572683
1777249723	23.66794846857092
1777249753	23.698272809340693
1777249783	23.6967765425264
1777249813	23.751041152324948
1777249843	23.624257477593403
1777249873	23.67932009635958
1777249903	23.669045730901406
1777249933	23.70824792143602
1777249963	23.583958024728304
1777249993	23.843610192569543
1777250023	23.66475643270042
1777250053	23.519319298350617
1777250083	23.763609793565056
1777250113	23.584556531454027
1777250143	23.55323467947471
1777250173	23.74725060972873
1777250203	23.869246230654518
1777250233	23.83443308944184
1777250263	23.885405912248935
1777250293	23.842911934722867
1777250323	23.665853695030904
1777250353	23.922114324759725
1777250383	23.73887151556866
1777250413	23.590641349832165
1777250443	23.744457578342036
1777250473	23.578770966438732
1777250503	23.48360839704936
1777250533	23.83832338315902
1777250563	23.903660367383385
1777250593	24.092987994952598
1777250623	23.882313627499386
1777250653	23.62904553139916
1777250683	23.799420445987263
1777250713	23.770991376515592
1777250743	23.809495309203534
1777250773	23.667549464087102
1777250803	23.775380425837533
1777250833	23.678123082908144
1777250863	23.56281078708622
1777250893	23.72919565683619
1777250923	23.63423258968873
1777250953	23.643708946179288
1777250983	24.122215073391885
1777251013	24.155232694427408
1777251043	24.115332246046115
1777251073	23.88690217906324
1777251103	24.050793270789384
1777251133	24.081117611559154
1777251163	23.480117107816
1777251193	23.564007800537656
1777251223	23.61847191257812
1777251253	23.568795854343417
1777251283	23.660566885620383
1777251313	24.20440999705734
1777251343	26.38846079032813
