1777248643	54.33809523808858
1777248673	41.980952380967906
1777248703	37.42857142857419
1777248733	27.75243555192446
1777248763	27.51428571428516
1777248793	25.695238095248072
1777248823	26.33809523808026
1777248853	25.58095238096678
1777248883	32.50476190476633
1777248913	39.69999999999778
1777248943	45.138095238099105
1777248973	48.233333333337214
1777249003	45.76190476190754
1777249033	39.00476190476356
1777249063	33.83809523810798
1777249093	27.809523809521032
1777249123	26.533333333333875
1777249153	25.873366604440395
1777249183	26.333333333341645
1777249213	26.92380952381339
1777249243	34.242857142858796
1777249273	41.04761904761073
1777249303	47.34285714284938
1777249333	48.419388328524505
1777249363	47.34285714286324
1777249393	46.890476190462884
1777249423	48.800000000004985
1777249453	48.3238095238145
1777249483	43.96666666666056
1777249513	36.17142857141082
1777249543	29.880952380952376
1777249573	25.266666666679406
1777249603	26.671428571419142
1777249633	26.228571428565328
1777249663	25.52857142857863
1777249693	23.714285714294014
1777249723	23.576190476181047
1777249753	23.30476190474915
1777249783	30.142857142851586
1777249813	34.5333333333422
1777249843	43.63333333333554
1777249873	48.39047619048783
1777249903	53.45238095238095
1777249933	52.43333333332667
1777249963	54.62857142855812
1777249993	54.94285714285936
1777250023	55.16666666666943
1777250053	53.15714285714507
1777250083	52.21904761903542
1777250113	51.50952380951605
1777250143	51.29523809523864
1777250173	49.18571428571816
1777250203	44.51904761904317
1777250233	37.371428571433555
1777250263	31.547619047619047
1777250293	25.890476190473965
1777250323	27.261904761890897
1777250353	28.052380952382606
1777250383	27.723809523810072
1777250413	28.99047619047841
1777250443	30.367210117328835
1777250473	30.590476190471747
1777250503	38.65238095238704
1777250533	37.43809523809302
1777250563	38.15238095236487
1777250593	35.30000000001608
1777250623	30.185714285720934
1777250653	29.195238095236988
1777250683	28.98571428571206
1777250713	28.152380952364876
1777250743	26.876190476191585
1777250773	25.476190476190474
1777250803	25.661904761897546
1777250833	24.723809523801755
1777250863	32.14761904762348
1777250893	38.57142857142857
1777250923	45.87142857142247
1777250953	49.63333333333833
1777250983	50.56190476190143
1777251013	52.89999999999833
1777251043	49.8904761904712
1777251073	43.63333333332169
1777251103	37.023809523809526
1777251133	29.704761904750264
1777251163	30.59999999999057
1777251193	29.595238095249176
1777251223	36.42857142858528
1777251253	42.782989666191206
1777251283	43.73809523808414
1777251313	40.78095238095902
1777251343	33.32857142858086
