1777909255	34.89892717669415
1777909285	37.73185901176564
1777909315	37.86642327393154
1777909345	35.80137556795795
1777909375	35.60696063322012
1777909405	34.69892617918294
1777909435	34.93842862059162
1777909465	36.747115945715436
1777909495	37.27280435313892
1777909525	37.355797285772
1777909555	36.79389922144251
1777909585	35.273193382510634
1777909615	35.210150674068196
1777909645	38.19570172419813
1777909675	35.53553883061761
1777909705	34.51678063232235
1777909735	34.491144594237376
1777909765	34.22271432775226
1777909795	34.003660866138986
1777909825	36.507414002064856
1777909855	36.852153876079186
1777909885	36.515094838378246
1777909915	36.5493094728652
1777909945	36.91918662935974
1777909975	37.50113466900085
1777910005	38.01176065716039
1777910035	38.268420291373026
1777910065	38.16467912558167
1777910095	37.99270819305832
1777910125	36.91669285133592
1777910155	34.734138324879424
1777910185	37.473503608496806
1777910215	35.310400550626184
1777910245	34.460321497862836
1777910275	34.55777834303413
1777910305	34.486256789310666
1777910335	34.54860123990643
1777910365	36.827116344719926
1777910395	37.121082898169064
1777910425	36.80427333802163
1777910455	36.879286180978454
1777910485	34.025705863869646
1777910515	33.66879635309902
1777910545	35.50301996518685
1777910575	35.03688297697245
1777910605	34.7751360355912
1777910635	34.458525977685674
1777910665	34.31648038144829
1777910695	34.012837969266684
1777910725	37.106519234509896
1777910755	37.158190315163665
1777910785	37.41155816238485
1777910815	37.54432690437359
1777910845	33.870991875271194
1777910875	33.98081785944069
1777910905	37.600287283228354
1777910935	36.324869450720456
1777910965	37.77185921126789
1777910995	35.87648816203573
1777911025	34.98910219003586
1777911055	34.49683040813171
1777911085	37.56317986623374
1777911115	37.90353069092613
1777911145	37.80328081436816
1777911175	37.631010628481945
1777911205	37.83929096903227
1777911235	36.64018274405358
1777911265	37.39669524536282
1777911295	36.724173187896206
1777911325	37.46312949191767
1777911355	37.52986299183537
1777911385	37.7180933570741
1777911415	37.39130868483135
1777911445	35.83618870917063
1777911475	35.850054114983124
1777911505	35.71319557703529
1777911535	35.8123481912628
1777911565	34.34042065047706
1777911595	34.34989700696761
1777911625	37.63200813969148
1777911655	37.364575384415886
1777911685	35.829206130703895
1777911715	36.76008359143936
1777911745	37.11050927934802
1777911775	37.1794373039267
1777911805	37.24118324779675
1777911835	37.2242255572347
1777911865	37.776547513952686
1777911895	37.22931286440332
1777911925	39.04268849221193
1777911955	39.74553489044833
