1777909255	21.985714285713463
1777909285	21.414285714286272
1777909315	18.671428571428162
1777909345	17.542857142855482
1777909375	15.590476190475222
1777909405	13.304761904761286
1777909435	12.404761904761564
1777909465	15.980952380953006
1777909495	21.495238095237834
1777909525	34.14761904761864
1777909555	48.952380952380615
1777909585	55.35238095237999
1777909615	58.89999999999937
1777909645	55.7190476190486
1777909675	52.73333333333583
1777909705	51.05238095238227
1777909735	50.276190476189576
1777909765	49.36666666666585
1777909795	49.64189794091316
1777909825	48.738095238094544
1777909855	44.042857142859646
1777909885	38.88095238095135
1777909915	34.628571428570254
1777909945	33.05238095237916
1777909975	33.52857142857311
1777910005	31.342857142857007
1777910035	25.58571428571581
1777910065	19.15238095238152
1777910095	12.485714285714844
1777910125	22.590476190477304
1777910155	35.795238095240734
1777910185	40.90000000000319
1777910215	38.49523809523643
1777910245	24.938095238093027
1777910275	18.095238095241562
1777910305	12.495238095237138
1777910335	12.652380952380826
1777910365	13.633333333328634
1777910395	13.785714285716377
1777910425	23.385714285714563
1777910455	31.81904761904748
1777910485	39.214285714285026
1777910515	43.73541597218846
1777910545	47.19047619047896
1777910575	53.15238095237874
1777910605	55.92380952380718
1777910635	56.73809523809247
1777910665	50.15238095238082
1777910695	45.81904761904818
1777910725	44.24761904762169
1777910755	35.54285714286034
1777910785	25.29523809523935
1777910815	14.771428571430523
1777910845	11.171428571428166
1777910875	10.73809523809317
1777910905	15.776190476192697
1777910935	21.85714285714355
1777910965	27.966666666664743
1777910995	31.25238095237972
1777911025	27.942857142857292
1777911055	23.509523809521603
1777911085	18.89523809523824
1777911115	15.75238095237832
1777911145	17.571428571425805
1777911175	18.67619047618757
1777911205	19.84285714285978
1777911235	19.628571428571995
1777911265	23.057142857142033
1777911295	27.804761904761634
1777911325	36.77619047619547
1777911355	46.8095238095252
1777911385	50.38095238095377
1777911415	53.68095238095392
1777911445	51.03809523809538
1777911475	47.642857142855064
1777911505	44.02380952381161
1777911535	42.64285714285507
1777911565	41.533333333333886
1777911595	41.790476190477165
1777911625	42.38571428571526
1777911655	36.13809523809151
1777911685	29.000000000000693
1777911715	22.928571428568656
1777911745	17.419047619045003
1777911775	17.89523809523894
1777911805	19.08571428571859
1777911835	19.67619047619381
1777911865	18.971428571430383
1777911895	18.966666666667507
1777911925	29.54761904761698
1777911955	43.24761904762238
