1777909255	12.057142857142722
1777909285	12.314285714286
1777909315	11.628571428567147
1777909345	11.476190476186332
1777909375	11.38095238095308
1777909405	11.209523809524224
1777909435	10.885714285714565
1777909465	11.480952380949194
1777909495	11.600000000000287
1777909525	18.609523809524653
1777909555	26.23809523809455
1777909585	33.419047619047774
1777909615	37.02857142857587
1777909645	36.890476190476754
1777909675	36.60476190476316
1777909705	36.69999999999987
1777909735	36.9714285714283
1777909765	37.22857142857157
1777909795	36.91904761905054
1777909825	34.49523809523921
1777909855	27.81904761904679
1777909885	21.93333333333223
1777909915	15.233333333332366
1777909945	14.90952380952617
1777909975	13.633333333332098
1777910005	12.690476190476897
1777910035	11.876190476191596
1777910065	11.547619047615587
1777910095	11.104761904761773
1777910125	11.399999999997657
1777910155	11.261904761905473
1777910185	11.628571428570611
1777910215	11.285714285712912
1777910245	11.609523809526035
1777910275	11.271428571427755
1777910305	10.876190476192281
1777910335	10.938095238092338
1777910365	11.371428571427334
1777910395	11.2857142857129
1777910425	16.904761904761912
1777910455	24.723809523808704
1777910485	33.49047619047356
1777910515	42.2227090039802
1777910545	43.42380952381064
1777910575	43.62380952380981
1777910605	43.22380952381146
1777910635	41.033333333335975
1777910665	40.30952380952104
1777910695	38.366666666666525
1777910725	34.19523809523699
1777910755	25.957142857143833
1777910785	18.18095238095252
1777910815	10.561904761901442
1777910845	10.385714285716652
1777910875	10.309523809521048
1777910905	10.804761904763026
1777910935	11.176190476191039
1777910965	12.147619047616566
1777910995	12.214285714282958
1777911025	12.723809523813557
1777911055	12.409523809522716
1777911085	12.057142857139258
1777911115	11.880952380951005
1777911145	12.30952380952659
1777911175	12.561904761900067
1777911205	13.090476190475231
1777911235	12.633333333332786
1777911265	13.266666666666948
1777911295	13.057142857145498
1777911325	20.195238095236302
1777911355	28.128571428571302
1777911385	34.32380952381382
1777911415	38.16666666666391
1777911445	38.15238095237874
1777911475	38.038095238097455
1777911505	38.55238095238054
1777911535	37.29047619047855
1777911565	36.69047619047758
1777911595	36.06190476190283
1777911625	32.952380952383045
1777911655	25.85238095238138
1777911685	20.290476190476483
1777911715	14.46190476190602
1777911745	14.2333333333296
1777911775	12.976190476193949
1777911805	12.552380952381236
1777911835	12.252380952379017
1777911865	12.33333333333404
1777911895	12.161904761905184
1777911925	12.590476190477307
1777911955	12.019047619046663
