1777909255	36.211588298782836
1777909285	36.48061734035316
1777909315	36.461764359686946
1777909345	36.60919666352118
1777909375	36.38156437844017
1777909405	36.289893006840934
1777909435	36.56051806793856
1777909465	36.163607961743416
1777909495	36.51782454558331
1777909525	36.36700070025357
1777909555	36.41248725678159
1777909585	36.49129072094197
1777909615	36.29527957274558
1777909645	36.68510734228833
1777909675	36.6467031224127
1777909705	36.674234459258614
1777909735	36.85757720245707
1777909765	36.31393305097088
1777909795	36.29358380199782
1777909825	36.661566054260675
1777909855	36.73887325011421
1777909885	36.88660480760982
1777909915	36.53099170668354
1777909945	36.73338693298912
1777909975	36.76421006011008
1777910005	36.650693171230955
1777910035	36.74745185507344
1777910065	36.693286942365745
1777910095	36.52730091152665
1777910125	36.05956743880762
1777910155	36.1215129467109
1777910185	36.01946744818423
1777910215	36.34046687561222
1777910245	36.37019273930816
1777910275	36.356726324546585
1777910305	36.435430037486505
1777910335	36.45318575472771
1777910365	36.815382436204104
1777910395	36.461764359686946
1777910425	36.44580416441395
1777910455	36.15722388363422
1777910485	36.38505567115614
1777910515	36.212486059766945
1777910545	36.429245461818226
1777910575	36.33956911462812
1777910605	36.11243558564939
1777910635	35.89098787623667
1777910665	35.930788613198686
1777910695	35.950539354849006
1777910725	36.19363307910072
1777910755	36.5005675844444
1777910785	36.360915875805745
1777910815	36.607201639112056
1777910845	35.61966455659585
1777910875	35.91462891548478
1777910905	35.84909236364508
1777910935	36.101961707501495
1777910965	36.112834590531214
1777910995	36.250690777201655
1777911025	36.18236119118917
1777911055	36.06545276081453
1777911085	36.803811294631195
1777911115	36.633236707651115
1777911145	36.128595283363296
1777911175	36.34146438781678
1777911205	36.353733787932896
1777911235	36.40231263229505
1777911265	36.284506440936305
1777911295	36.58585487793443
1777911325	36.5176250431424
1777911355	36.79642970431743
1777911385	36.56929617533871
1777911415	36.63563073694207
1777911445	36.90416102241011
1777911475	36.991842345191095
1777911505	37.07972317041299
1777911535	37.23643233774965
1777911565	36.617276512378126
1777911595	36.64311207847628
1777911625	36.75024488924622
1777911655	36.70824962543416
1777911685	36.41368427142706
1777911715	36.15612662020919
1777911745	36.02784655070255
1777911775	36.50066733566485
1777911805	36.8056068165994
1777911835	36.34236214880089
1777911865	36.51044295526956
1777911895	36.88770207103483
1777911925	36.3352798121485
1777911955	36.655181976151475
