1776881514	31.8285714285767
1776881544	29.380952380950998
1776881574	26.551116613494607
1776881604	24.09523809524088
1776881634	24.568103464694257
1776881664	24.304761904758866
1776881694	32.70952380951799
1776881724	40.01428571427823
1776881754	46.32380952380897
1776881784	46.819047619050956
1776881814	47.199999999997786
1776881844	45.86190476191059
1776881874	48.0476190476232
1776881904	50.37142857143495
1776881934	52.647619047617944
1776881964	54.42684773396448
1776881994	56.967486333588944
1776882024	51.150985266244874
1776882054	48.65714285713953
1776882084	42.34761904761572
1776882114	40.18571428572094
1776882144	35.599999999997515
1776882174	33.79523809523866
1776882204	32.2952380952345
1776882234	40.1059027447102
1776882264	45.676190476189646
1776882294	44.826962268818015
1776882324	42.30952380952658
1776882354	49.376190476191596
1776882384	59.108744928477044
1776882414	68.74285714285743
1776882444	57.357142857141476
1776882474	43.32380952381452
1776882504	28.56666666666917
1776882534	25.095238095236716
1776882564	24.87142857143356
1776882594	33.23333333333029
1776882624	41.856257201893634
1776882654	60.16190476190311
1776882684	71.78148987637888
1776882714	83.17142857143716
1776882744	84.10476190475968
1776882774	81.71904761904096
1776882804	78.11220116201932
1776882834	73.76190476190892
1776882864	72.5613821215595
1776882894	72.58571428571096
1776882924	71.55238095238539
1776882954	67.21334895282446
1776882984	60.614285714282666
1776883014	55.7411710922379
1776883044	48.490476190477025
1776883074	41.804761904758855
1776883104	34.342857142861874
1776883134	29.133333333336942
1776883164	29.366666666665843
1776883194	29.957142857144525
1776883224	30.014285714285172
1776883254	33.03460886459777
1776883284	35.101053393527806
1776883314	45.1571428571437
1776883344	51.41553902850428
1776883374	57.13251680984898
1776883404	50.81428571428184
1776883434	43.29999999999667
1776883464	36.109523809524646
1776883494	34.40476190476191
1776883524	34.67619047618689
1776883554	35.3380952380983
1776883584	32.67866157406938
1776883614	33.11904761904208
1776883644	32.747619047620994
1776883674	41.05714285715034
1776883704	48.42857142857697
1776883734	56.56252083075623
1776883764	57.29449283640289
1776883794	57.68296747773445
1776883824	56.94301603625892
1776883854	56.23333333333167
1776883884	53.704761904761355
1776883914	50.48095238095682
1776883944	47.28571428570875
1776883974	48.05714285714203
1776884004	46.99523809523921
1776884034	47.475190003617726
1776884064	46.23809523809801
1776884094	46.69999999999641
1776884124	51.65330184187717
1776884154	64.51428571429071
1776884184	75.82857142857394
1776884214	85.23333333333582
