1776881514	45.72910588082733
1776881544	45.49389273761963
1776881574	45.73379418351213
1776881604	45.717135746312955
1776881634	42.706247911460906
1776881664	43.27822083900668
1776881694	45.92810936712901
1776881724	47.04781569982893
1776881754	44.96660831226092
1776881784	44.84431343797226
1776881814	45.897086768512565
1776881844	46.385268754457634
1776881874	45.434441069531516
1776881904	46.35245063566402
1776881934	46.216290355562876
1776881964	46.89569524037527
1776881994	45.52840662546945
1776882024	44.77229312864404
1776882054	46.389857306021476
1776882084	44.39523389144085
1776882114	44.13238968772911
1776882144	44.360221247986274
1776882174	43.29717355198779
1776882204	43.665155437184225
1776882234	44.05677833804658
1776882264	44.28032060010274
1776882294	43.53348395752597
1776882324	44.808103781066244
1776882354	45.517533753285555
1776882384	44.24211592077766
1776882414	45.69349473064703
1776882444	46.05299777056244
1776882474	46.41459558401787
1776882504	47.17779141043097
1776882534	43.057072603853385
1776882564	43.813984109646434
1776882594	45.68740991226888
1776882624	43.8562785849306
1776882654	43.9584237327867
1776882684	45.79085182469738
1776882714	45.961725494890246
1776882744	44.50226684422366
1776882774	45.055985316634995
1776882804	45.12680861251178
1776882834	45.11563648696503
1776882864	44.96331652526945
1776882894	43.34665010798059
1776882924	43.3532336819635
1776882954	43.85408406026963
1776882984	43.97488266774398
1776883014	45.726512351682544
1776883044	43.48051611229982
1776883074	43.67333502910239
1776883104	43.67513054927955
1776883134	45.566212300310724
1776883164	45.889306181078204
1776883194	45.87304674836283
1776883224	45.77050259602292
1776883254	42.697569563937975
1776883284	43.449892518167175
1776883314	45.075636287462785
1776883344	43.76261228235552
1776883374	43.6799186030853
1776883404	43.786253298021435
1776883434	43.78116599085282
1776883464	43.15143716427513
1776883494	46.390256310505286
1776883524	46.16332251033671
1776883554	45.71065192345098
1776883584	46.429757754402765
1776883614	42.8130813620018
1776883644	43.39213661913526
1776883674	44.86486216888862
1776883704	43.77188913660417
1776883734	44.66605818482885
1776883764	44.85009900298754
1776883794	45.97938144329897
1776883824	44.602317218539746
1776883854	46.53718971166938
1776883884	46.592651334919374
1776883914	45.10596062823255
1776883944	44.58745430151772
1776883974	45.74965461174369
1776884004	45.83693684257777
1776884034	44.37348814707305
1776884064	46.20013067396845
1776884094	44.6179781445294
1776884124	47.51086040329378
1776884154	47.52193277771959
1776884184	45.93489244335384
1776884214	46.863675130549275
