1776847299	34.706008508770616
1776847329	34.64256679584437
1776847359	34.56047162329987
1776847389	34.648751365343465
1776847419	34.511693325153736
1776847449	34.53244155831201
1776847479	34.82431333822114
1776847509	34.73962463653185
1776847539	34.40476012349188
1776847569	34.88087222380162
1776847599	34.730547284525116
1776847629	34.947805225961226
1776847659	34.887455797784526
1776847689	35.06012498815455
1776847719	34.3369293612437
1776847749	34.32745300475314
1776847779	34.55468605828458
1776847809	34.32396171551978
1776847839	34.7487019885386
1776847869	34.95628407124225
1776847899	34.54451144394736
1776847929	34.38670517059935
1776847959	34.363263657175345
1776847989	34.51618212559664
1776848019	34.5550850627684
1776848049	34.60685589454312
1776848079	34.558077596396984
1776848109	34.425408605529206
1776848139	34.49403737674503
1776848169	34.38610666387364
1776848199	34.568152459613266
1776848229	34.7738392710188
1776848259	34.55907510760652
1776848289	34.76047262081108
1776848319	35.03079815859431
1776848349	35.55678581938064
1776848379	35.17793106200031
1776848409	35.017730761749434
1776848439	34.47458590815914
1776848469	34.44954837679989
1776848499	33.97243876528062
1776848529	33.90011920258954
1776848559	34.126254993790496
1776848589	34.072788392959566
1776848619	34.13972139511918
1776848649	34.43468545977786
1776848679	34.80127082928094
1776848709	34.38770268180888
1776848739	35.45992748093507
1776848769	35.11827989167028
1776848799	35.1899011965147
1776848829	34.931446042124904
1776848859	35.01094768552462
1776848889	34.95977536047561
1776848919	35.1899011965147
1776848949	34.90610925740278
1776848979	35.1327438042085
1776849009	35.17683379966983
1776849039	34.09054409248924
1776849069	33.20605090299702
1776849099	34.91259308026474
1776849129	34.7749365333493
1776849159	34.60256659634212
1776849189	34.74381418361189
1776849219	34.3806203522212
1776849249	34.43977276694646
1776849279	34.43408695305214
1776849309	34.45493493733136
1776849339	34.57603279816857
1776849369	34.646357338440595
1776849399	34.85812896822428
1776849429	34.87927620586636
1776849459	34.708701789036354
1776849489	34.8804732193178
1776849519	34.65732996174544
1776849549	34.66730507384077
1776849579	34.87628367223776
1776849609	34.96276789410421
1776849639	35.55618731265493
1776849669	34.88595953097023
1776849699	35.393792487743085
1776849729	35.399578052758365
1776849759	34.35897435897436
1776849789	34.15937236594696
1776849819	34.777829315856934
1776849849	34.67309063885605
1776849879	34.62112030483942
1776849909	34.74560970378905
1776849939	34.500122195123176
1776849969	34.1620656462127
1776849999	34.226604621469434
