1776847299	48.18571428570847
1776847329	46.1380952381019
1776847359	45.395238095232
1776847389	44.42857142856589
1776847419	43.44285714286214
1776847449	43.33809523808583
1776847479	43.4311783306061
1776847509	43.06666666666086
1776847539	42.576190476192146
1776847569	39.45238095238373
1776847599	37.88571428570625
1776847629	38.685714285709864
1776847659	41.50952380952992
1776847689	41.85238095237376
1776847719	42.28095238094933
1776847749	41.09523809523948
1776847779	41.142857142854375
1776847809	40.99523809522951
1776847839	43.35238095238484
1776847869	44.22380952381424
1776847899	44.44761904762431
1776847929	42.923809523809254
1776847959	40.84285714285909
1776847989	40.46190476190532
1776848019	43.08571428571928
1776848049	43.85238095237929
1776848079	44.29047619048063
1776848109	42.947619047620165
1776848139	53.11428571428267
1776848169	65.05238095238124
1776848199	75.50476190476772
1776848229	72.43280824397375
1776848259	58.552380952384006
1776848289	40.10476190476246
1776848319	27.77619047619131
1776848349	21.261904761901995
1776848379	20.600000000004435
1776848409	19.142857142855764
1776848439	31.49523809523782
1776848469	42.40000000000388
1776848499	53.00952380952021
1776848529	58.15714285713815
1776848559	60.6857142857154
1776848589	65.46190476190532
1776848619	71.42380952381203
1776848649	77.99523809524199
1776848679	77.2047619047572
1776848709	78.67679971048501
1776848739	74.21708320633287
1776848769	65
1776848799	52.87619047619436
1776848829	37.3857142857118
1776848859	29.657142857149243
1776848889	22.319047619045417
1776848919	23.50952380952853
1776848949	23.57142857142165
1776848979	23.8952380952417
1776849009	23.042857142856874
1776849039	22.64761904761794
1776849069	21.86190476189951
1776849099	26.980952380954047
1776849129	32.05238095237293
1776849159	37.361904761907816
1776849189	42.08571428570957
1776849219	40.23809523809525
1776849249	41.34397440049787
1776849279	42.85238095238345
1776849309	42.65714285713676
1776849339	42.77142857142498
1776849369	41.56190476189728
1776849399	38.91428571428628
1776849429	39.490476190472876
1776849459	44.79523809523449
1776849489	47.87619047618743
1776849519	49.53333333332834
1776849549	49.31904761904402
1776849579	43.461904761899774
1776849609	35.93443434862999
1776849639	32.852380952383456
1776849669	27.4285714285742
1776849699	28.32857142858085
1776849729	27.528571428563396
1776849759	25.30000000000222
1776849789	23.557142857136483
1776849819	27.076190476190764
1776849849	26.276190476187157
1776849879	25.971428571432465
1776849909	24.523809523809526
1776849939	24.561904761905605
1776849969	30.185714285720945
1776849999	46.00952380952159
