1776847299	13.338095238092752
1776847329	11.227191345088016
1776847359	9.790476190482023
1776847389	9.352380952387618
1776847419	8.990476190478415
1776847449	8.347619047611577
1776847479	8.514285714281012
1776847509	8.457142857140365
1776847539	8.966666666674428
1776847569	9.009523809522978
1776847599	9.166666666666679
1776847629	8.995238095244762
1776847659	8.883110946021766
1776847689	8.804761904757473
1776847719	8.838095238094134
1776847749	8.642857142854377
1776847779	8.814285714283221
1776847809	8.757142857142597
1776847839	9.864091354984739
1776847869	10.161904761903106
1776847899	10.35934360029086
1776847929	9.538095238087763
1776847959	9.171428571426077
1776847989	8.600000000005824
1776848019	8.719462831559799
1776848049	9.119047619051779
1776848079	9.547619047620447
1776848109	9.657142857149248
1776848139	10.151041865070699
1776848169	10.14505176337569
1776848199	10.414285714283512
1776848229	10.40134862280051
1776848259	9.77142857143052
1776848289	8.803893370415528
1776848319	8.219047619045128
1776848349	7.55714285714758
1776848379	7.480952380948502
1776848409	7.128571428571995
1776848439	15.535071514270138
1776848469	22.857142857142865
1776848499	30.84761904762543
1776848529	33.766382200547774
1776848559	33.419047619044306
1776848589	33.70000000000195
1776848619	34.057142857137876
1776848649	34.479540628302885
1776848679	34.96418911196283
1776848709	35.73809523809663
1776848739	31.131365658068646
1776848769	23.94575444745599
1776848799	15.872985637546421
1776848829	9.138095238096355
1776848859	8.109523809530195
1776848889	7.176190476193812
1776848919	7.352380952382065
1776848949	7.238095238100795
1776848979	7.351498585701899
1776849009	7.195238095238388
1776849039	9.509523809531295
1776849069	10.100586756072683
1776849099	10.9142857142849
1776849129	9.176190476192424
1776849159	8.419047619051234
1776849189	8.085714285712353
1776849219	7.719047619036812
1776849249	7.4714285714296835
1776849279	7.480952380948502
1776849309	7.519047619044583
1776849339	7.685714285714019
1776849369	7.585714285717904
1776849399	7.890476190479523
1776849429	8.008266351756921
1776849459	8.342857142852168
1776849489	8.479676964688455
1776849519	8.500000000002771
1776849549	8.279205318196258
1776849579	8.17619047618965
1776849609	7.59068048464584
1776849639	7.933333333328074
1776849669	7.738095238095244
1776849699	7.75714285713982
1776849729	7.2238095238087
1776849759	6.904761904754975
1776849789	6.595238095240874
1776849819	6.866666666665844
1776849849	6.635427678880257
1776849879	6.742857142858815
1776849909	6.623809523804258
1776849939	6.595238095233946
1776849969	6.473210034092913
1776849999	6.507433120953177
