1777952510	10.10.10.5:9100	16.904761904761912
1777952540	10.10.10.5:9100	16.323809523802048
1777952570	10.10.10.5:9100	16.37142857143079
1777952600	10.10.10.5:9100	16.07619047618799
1777952630	10.10.10.5:9100	15.628571428574766
1777952660	10.10.10.5:9100	15.28095238095073
1777952690	10.10.10.5:9100	14.957142857144534
1777952720	10.10.10.5:9100	17.085714285709575
1777952750	10.10.10.5:9100	24.919047619048463
1777952780	10.10.10.5:9100	31.680952380951833
1777952810	10.10.10.5:9100	38.880952380949616
1777952840	10.10.10.5:9100	39.6714285714344
1777952870	10.10.10.5:9100	40.223809523803155
1777952900	10.10.10.5:9100	40.88571428571457
1777952930	10.10.10.5:9100	41.12380952381673
1777952960	10.10.10.5:9100	40.800000000003614
1777952990	10.10.10.5:9100	40.81904761904818
1777953020	10.10.10.5:9100	41.05714285715034
1777953050	10.10.10.5:9100	34.34285714285493
1777953080	10.10.10.5:9100	27.680952380961532
1777953110	10.10.10.5:9100	21.033333333332504
1777953140	10.10.10.5:9100	16.07619047618799
1777953170	10.10.10.5:9100	16.523809523815068
1777953200	10.10.10.5:9100	15.195238095239771
1777953230	10.10.10.5:9100	14.828571428578098
1777953260	10.10.10.5:9100	15.257142857146743
1777953290	10.10.10.5:9100	15.804761904756093
1777953320	10.10.10.5:9100	16.75238095238456
1777953350	10.10.10.5:9100	16.99047619047287
1777953380	10.10.10.5:9100	17.166666666668064
1777953410	10.10.10.5:9100	16.966666666661958
1777953440	10.10.10.5:9100	16.014285714287936
1777953470	10.10.10.5:9100	15.709523809526305
1777953500	10.10.10.5:9100	15.319047619046788
1777953530	10.10.10.5:9100	14.933333333326694
1777953560	10.10.10.5:9100	14.457142857136219
1777953590	10.10.10.5:9100	15.290476190483403
1777953620	10.10.10.5:9100	16.25714285714952
1777953650	10.10.10.5:9100	27.223809523808697
1777953680	10.10.10.5:9100	37.07142857142443
1777953710	10.10.10.5:9100	47.17142857143439
1777953740	10.10.10.5:9100	52.4047619047633
1777953770	10.10.10.5:9100	52.60476190476246
1777953800	10.10.10.5:9100	52.82380952380621
1777953830	10.10.10.5:9100	51.57142857142303
1777953860	10.10.10.5:9100	50.07619047619908
1777953890	10.10.10.5:9100	49.73809523809386
1777953920	10.10.10.5:9100	49.86666666666723
1777953950	10.10.10.5:9100	41.780952380947944
1777953980	10.10.10.5:9100	32.82857142857254
1777954010	10.10.10.5:9100	23.758915902448674
1777954040	10.10.10.5:9100	18.728571428572273
1777954070	10.10.10.5:9100	18.88095238095655
1777954100	10.10.10.5:9100	18.07619047619353
1777954130	10.10.10.5:9100	17.761904761899228
1777954160	10.10.10.5:9100	17.42857142858114
1777954190	10.10.10.5:9100	17.080952380957104
1777954220	10.10.10.5:9100	17.195238095238373
1777954250	10.10.10.5:9100	18.252380952388727
1777954280	10.10.10.5:9100	18.3523809523779
1777954310	10.10.10.5:9100	19.62687135728467
1777954340	10.10.10.5:9100	19.280952380954886
1777954370	10.10.10.5:9100	19.361904761906434
1777954400	10.10.10.5:9100	18.266666666666943
1777954430	10.10.10.5:9100	17.75238095238041
1777954460	10.10.10.5:9100	16.866666666665843
1777954490	10.10.10.5:9100	17.047619047620444
1777954520	10.10.10.5:9100	19.657142857142308
1777954550	10.10.10.5:9100	27.309523809512726
1777954580	10.10.10.5:9100	34.81428571429292
1777954610	10.10.10.5:9100	41.64761904762211
1777954640	10.10.10.5:9100	42.560425118569356
1777954670	10.10.10.5:9100	42.666666666662515
1777954700	10.10.10.5:9100	42.32857142857116
1777954730	10.10.10.5:9100	42.314285714285994
1777954760	10.10.10.5:9100	43.24015429306046
1777954790	10.10.10.5:9100	45.08304445544156
1777954820	10.10.10.5:9100	45.166666666662515
1777954850	10.10.10.5:9100	39.10115997791239
1777954880	10.10.10.5:9100	32.65238095237736
1777954910	10.10.10.5:9100	26.02857142856616
1777954940	10.10.10.5:9100	21.995238095239213
1777954970	10.10.10.5:9100	22.42824219568238
1777955000	10.10.10.5:9100	21.00927566043871
1777955030	10.10.10.5:9100	20.357142857142875
1777955060	10.10.10.5:9100	21.480952380952665
1777955090	10.10.10.5:9100	21.50476190476358
1777955120	10.10.10.5:9100	20.666666666670828
1777955150	10.10.10.5:9100	19.441164146131097
1777955180	10.10.10.5:9100	18.390476190473983
1777955210	10.10.10.5:9100	18.58571428571374
1777952510	10.10.10.6:9100	29.01904761904873
1777952540	10.10.10.6:9100	27.785714285713592
1777952570	10.10.10.6:9100	26.538095238093305
1777952600	10.10.10.6:9100	21.16190476190588
1777952630	10.10.10.6:9100	16.019047619047356
1777952660	10.10.10.6:9100	15.94285714285868
1777952690	10.10.10.6:9100	16.999999999998614
1777952720	10.10.10.6:9100	18.38571428571457
1777952750	10.10.10.6:9100	31.34761904761989
1777952780	10.10.10.6:9100	42.63809523809565
1777952810	10.10.10.6:9100	56.142857142857835
1777952840	10.10.10.6:9100	60.11904761905109
1777952870	10.10.10.6:9100	61.50952380952298
1777952900	10.10.10.6:9100	60.32857142856908
1777952930	10.10.10.6:9100	59.80476190476025
