1778010052	10.238095238094813
1778010082	10.29523809523849
1778010112	10.280952380952456
1778010142	8.278501985355202
1778010172	7.3061535530573485
1778010202	7.314285714286006
1778010232	7.276190476190791
1778010262	7.285714285714384
1778010292	7.247619047619169
1778010322	10.442857142857287
1778010352	17.90000000000007
1778010382	25.27619047619045
1778010412	32.585714285714
1778010442	32.93490166198394
1778010472	32.87619047619046
1778010502	32.93809523809572
1778010532	33.16190476190448
1778010562	33.15714285714291
1778010592	32.871428571428886
1778010622	32.061904761904295
1778010652	24.904761904762008
1778010682	18.552380952380542
1778010712	12.480952380952404
1778010742	9.323809523809501
1778010772	9.452380952381134
1778010802	8.114285714285707
1778010832	7.233333333333148
1778010862	7.285714285714384
1778010892	7.28095238095281
1778010922	12.504761904762018
1778010952	27.614285714285614
1778010982	33.32380952380976
1778011012	33.571428571428584
1778011042	21.071428571428584
1778011072	8.495238095237735
1778011102	8.095238095237667
1778011132	8.1095238095237
1778011162	8.038095238095288
1778011192	7.990476190476081
1778011222	11.442857142857466
1778011252	18.959065329790626
1778011282	26.2857142857142
1778011312	33.97807681685215
1778011342	34.62857142857199
1778011372	35.30476190476164
1778011402	36.04285714285827
1778011432	35.53809523809572
1778011462	35.38095238095291
1778011492	34.27118256629056
1778011522	33.02857142857085
1778011552	25.64761904761761
1778011582	18.125452398186436
1778011612	11.11227522096938
1778011642	8.09523809523811
1778011672	8.080952380952944
1778011702	8.13809523809531
1778011732	8.142857142857318
1778011762	8.280952380952112
1778011792	8.309523809524165
1778011822	10.047619047620094
1778011852	11.10952380952378
1778011882	11.333333333332995
1778011912	11.333333333333862
1778011942	9.357142857143552
1778011972	8.480952380952145
1778012002	8.580952380951734
1778012032	8.60000000000063
1778012062	8.60000000000063
1778012092	8.542857142857397
1778012122	11.238095238094559
1778012152	18.06346545780094
1778012182	24.797386741331053
1778012212	31.647619047618637
1778012242	32.23526946849162
1778012272	32.021219855993635
1778012302	32.38095238095239
1778012332	32.82380952380968
1778012362	33.423809523809766
1778012392	33.897756275951515
1778012422	33.15683716323626
1778012452	26.214285714285367
1778012482	19.933333333332747
1778012512	13.504761904763063
1778012542	11.299999999999798
1778012572	11.24761904761944
1778012602	9.76666666666678
1778012632	8.571428571428585
1778012662	8.495238095239044
1778012692	8.519047619047349
1778012722	13.628571428570947
1778012752	28.680952380952185
