1778010052	25.385064264659675
1778010082	25.716038483982462
1778010112	25.76401877316097
1778010142	25.65738482486197
1778010172	25.601524197128168
1778010202	25.614491842852082
1778010232	25.444615683868744
1778010262	25.611998064828256
1778010292	25.606412002054867
1778010322	25.88451812727246
1778010352	26.10267382879715
1778010382	25.449004733190694
1778010412	25.49967830263492
1778010442	25.40321896867316
1778010472	25.495887760038705
1778010502	25.313043955331448
1778010532	25.453792786996445
1778010562	25.711948688023377
1778010592	25.606112748692013
1778010622	25.756736941331383
1778010652	25.716537239587232
1778010682	25.94287253303009
1778010712	25.367408316250952
1778010742	25.723220564691097
1778010772	25.377782432830088
1778010802	25.400725190649332
1778010832	25.262669639250067
1778010862	25.08630965740477
1778010892	25.194639374759976
1778010922	27.467169412316274
1778010952	27.139287477743036
1778010982	25.7155397283777
1778011012	25.463867650212723
1778011042	25.47553853136425
1778011072	25.26446515942723
1778011102	25.423169192863803
1778011132	25.441922403603012
1778011162	25.5359877106619
1778011192	25.352246145866065
1778011222	25.537384226355243
1778011252	25.69798353108993
1778011282	25.804417977147022
1778011312	25.75015336734846
1778011342	25.7001780557509
1778011372	25.795340625140273
1778011402	25.733694432391186
1778011432	25.644716432500914
1778011462	25.72302106244919
1778011492	25.81718612062903
1778011522	25.644417179138046
1778011552	25.98047870562945
1778011582	25.983670741499953
1778011612	25.984867754951402
1778011642	25.902772582406897
1778011672	25.614591593973035
1778011702	25.685714143212678
1778011732	25.6910009526232
1778011762	25.7637195197981
1778011792	25.67823280914119
1778011822	26.62417268914059
1778011852	26.174793889246327
1778011882	25.795839380745043
1778011912	25.834243562312032
1778011942	25.927311358161386
1778011972	25.948558346924422
1778012002	25.990254315482876
1778012032	25.98127671459708
1778012062	25.814293338121384
1778012092	25.949256604771097
1778012122	25.809006528710864
1778012152	25.86137586721131
1778012182	25.823769694611943
1778012212	26.1149432166744
1778012242	26.166414795086258
1778012272	26.36102923206599
1778012302	25.780876712602062
1778012332	25.735390201447384
1778012362	25.881625344764814
1778012392	25.99673813834483
1778012422	26.35444565808308
1778012452	25.901575568955458
1778012482	26.560032718367676
1778012512	26.259183337572757
1778012542	26.178983436326362
1778012572	25.725814093835876
1778012602	25.75713594581519
1778012632	25.59105032942808
1778012662	25.67783380465738
1778012692	25.643419667928512
1778012722	27.68432760263143
1778012752	28.751066090105194
