1777237881	30.6277836797191
1777237911	30.79945535887959
1777237941	30.830378206375098
1777237971	30.663494581020355
1777238001	30.420500850378307
1777238031	30.59356904523215
1777238061	30.66399333662512
1777238091	30.556561379358506
1777238121	30.39306929211617
1777238151	30.77361981855271
1777238181	30.934119372166446
1777238211	30.959057152404746
1777238241	30.241846592751088
1777238271	30.517658442186747
1777238301	30.817909316255943
1777238331	30.636661529483934
1777238361	30.651324944264058
1777238391	30.535513892837372
1777238421	30.425787659788828
1777238451	30.748283033830592
1777238481	30.87167517044973
1777238511	30.82130085436835
1777238541	30.932224100868332
1777238571	30.71486640831126
1777238601	30.5055885565514
1777238631	30.536910408530716
1777238661	30.56823226051003
1777238691	30.85022867944478
1777238721	30.764642217666925
1777238751	30.722846497987522
1777238781	30.59356904523215
1777238811	30.941401203996033
1777238841	30.900203991042353
1777238871	30.90588980493668
1777238901	30.752273078668722
1777238931	30.566237238090967
1777238961	30.301996518685883
1777238991	30.438855056633695
1777239021	30.535713395079277
1777239051	30.393169043237123
1777239081	30.62648691514671
1777239111	30.49780796911705
1777239141	30.67157442181756
1777239171	30.581199906233948
1777239201	30.778707125721326
1777239231	30.53022708342685
1777239261	30.503593534132346
1777239291	30.366036738337844
1777239321	30.2454376331054
1777239351	30.294315682372485
1777239381	30.43636127860987
1777239411	30.479154509498795
1777239441	30.680452271582404
1777239471	30.799156105516733
1777239501	30.272470186883726
1777239531	30.47536396690258
1777239561	30.435264016279383
1777239591	30.305288305677337
1777239621	30.488331612626496
1777239651	30.341996718188124
1777239681	30.240051072573927
1777239711	30.488630865989354
1777239741	30.622297368066675
1777239771	30.36972752981312
1777239801	30.63127496895246
1777239831	30.408630466984874
1777239861	30.21561204794039
1777239891	30.34429099397005
1777239921	30.58758397797495
1777239951	30.477159487079742
1777239981	30.473668197846372
1777240011	30.431373722562206
1777240041	30.32952782806897
1777240071	30.59107526720831
1777240101	30.76484171990883
1777240131	30.335812148689023
1777240161	30.57172354974339
1777240191	30.702297767071162
1777240221	30.331522850488035
1777240251	30.516660930977213
1777240281	30.59406780083691
1777240311	30.491423897376045
1777240341	30.607135197681778
1777240371	30.510975117082882
1777240401	30.33571239756807
1777240431	30.61631230080948
1777240461	30.46538885480725
1777240491	30.57920488381488
1777240521	30.58878099142639
1777240551	30.559254659624237
1777240581	30.364340969281645
