1777237881	38.57715001072325
1777237911	41.33616626516841
1777237941	40.48030164738976
1777237971	40.28977700636911
1777238001	40.279602392031876
1777238031	40.25516336739834
1777238061	39.878303632437074
1777238091	42.25766712053427
1777238121	42.21696866318535
1777238151	42.21208085825865
1777238181	42.5173192883755
1777238211	38.89954563364406
1777238241	39.146529409124234
1777238271	40.96878288669769
1777238301	40.17755699529674
1777238331	40.37825625065462
1777238361	40.22074923066948
1777238391	40.456161876119076
1777238421	39.544336879485684
1777238451	42.52609738701939
1777238481	42.729390171522056
1777238511	42.8098893261313
1777238541	42.849091516665915
1777238571	39.65705564616282
1777238601	38.922189138100435
1777238631	40.587733604656385
1777238661	42.925401124195126
1777238691	42.529887929615604
1777238721	41.774173437274
1777238751	43.94545608706277
1777238781	41.482600910727726
1777238811	45.69558950418705
1777238841	42.35392695225413
1777238871	41.586242325398125
1777238901	41.855869605334696
1777238931	39.640696462326495
1777238961	39.123387149063085
1777238991	40.27371707589565
1777239021	40.57835699928678
1777239051	40.907535698432405
1777239081	41.03411987092205
1777239111	39.20697858842189
1777239141	39.29226579683689
1777239171	41.65826263472636
1777239201	41.78943535877985
1777239231	39.73396376041776
1777239261	39.4502715724268
1777239291	39.0634367253702
1777239321	39.23630541798213
1777239351	41.424446007212
1777239381	40.54045157332455
1777239411	39.42912433478472
1777239441	39.747330410625494
1777239471	39.55151896019432
1777239501	38.15590102693779
1777239531	39.74334036578736
1777239561	39.748926428560736
1777239591	39.77526072449239
1777239621	39.41416166664173
1777239651	38.3480216858937
1777239681	38.32956772851735
1777239711	40.71322051481554
1777239741	40.048678547025176
1777239771	39.834712392580506
1777239801	39.97486271751979
1777239831	39.29725335288455
1777239861	38.97735150798757
1777239891	42.05158130464491
1777239921	41.83482211881356
1777239951	41.97776547513953
1777239981	42.07472356470606
1777240011	38.34572741011178
1777240041	38.2522606097786
1777240071	43.468545977785425
1777240101	43.72959466132001
1777240131	43.66595344615185
1777240161	43.6752303004005
1777240191	40.547533902912235
1777240221	40.05596037885476
1777240251	42.654277577444276
1777240281	43.093781016364176
1777240311	43.00171073172435
1777240341	42.831236066015286
1777240371	39.76169457204275
1777240401	39.74842767295598
1777240431	40.98823435528357
1777240461	40.607883331088935
1777240491	40.04977580935566
1777240521	41.51312475373942
1777240551	41.27681434820124
1777240581	41.95163068144978
