1777129841	7.404761904770229
1777129871	7.261904761911698
1777129901	7.319047619052332
1777129931	6.947619047617392
1777129961	6.966666666668897
1777129991	7.157142857149235
1777130021	7.247619047619613
1777130051	7.276190476189925
1777130081	7.057142857146181
1777130111	7.109523809520502
1777130141	7.293124958333408
1777130171	7.390476190478146
1777130201	7.414285714282121
1777130231	7.128571428571995
1777130261	7.052380952379855
1777130291	6.84285714285493
1777130321	6.804761904758861
1777130351	6.747619047611297
1777130381	6.8333333333291835
1777130411	7.06666666667195
1777130441	7.290476190468165
1777130471	7.319047619045405
1777130501	7.371428571433569
1777130531	7.185714285719557
1777130561	6.91428571428766
1777130591	6.961904761909487
1777130621	6.966666666668897
1777130651	7.038095238101616
1777130681	7.066666666665011
1777130711	8.771428571434681
1777130741	23.904761904767447
1777130771	27.58095238095155
1777130801	28.095238095238106
1777130831	18.91904761904568
1777130861	8.14285714285299
1777130891	8.201358004707494
1777130921	7.899999999998341
1777130951	7.6563496672576115
1777130981	7.166666666668053
1777131011	7.104761904761081
1777131041	15.180952380947677
1777131071	22.280952380949337
1777131101	29.780952380949334
1777131131	32.76190476189922
1777131161	33.45714285714729
1777131191	33.53836778610122
1777131221	33.5809523809474
1777131251	33.46190476189979
1777131281	32.90952380951716
1777131311	33.031463070882985
1777131341	25.77142857142636
1777131371	18.36190476190366
1777131401	10.800000000003607
1777131431	6.761904761903392
1777131461	6.766666666669718
1777131491	6.804761904765799
1777131521	6.861904761899506
1777131551	7.004761904764956
1777131581	7.1809523809532205
1777131611	7.3224366236104625
1777131641	7.423809523807867
1777131671	7.252380952379012
1777131701	7.157142857142307
1777131731	6.776190476188548
1777131761	6.73333333333307
1777131791	7.110954507793887
1777131821	7.19523809523146
1777131851	7.190476190478967
1777131881	7.180952380960148
1777131911	7.138095238097741
1777131941	7.25714285714536
1777131971	7.166666666674992
1777132001	7.057142857146193
1777132031	6.747619047618225
1777132061	6.738095238092479
1777132091	6.776190476195476
1777132121	6.87619047619159
1777132151	6.847619047621278
1777132181	6.938095238098574
1777132211	7.002657066946483
1777132241	7.309523809526586
1777132271	7.409523809515783
1777132301	7.380952380959327
1777132331	7.161904761901727
1777132361	6.8904761904767575
1777132391	6.790476190480632
1777132421	6.79523809524698
1777132451	6.742857142858815
1777132481	6.795238095240041
1777132511	8.4857142857107
1777132541	23.571428571428577
