1777129841	36.223809523812854
1777129871	31.538095238100226
1777129901	25.680952380949062
1777129931	19.238095238092477
1777129961	17.85714285714979
1777129991	17.880952380946844
1777130021	16.866666666665843
1777130051	16.83809523808859
1777130081	21.352380952379303
1777130111	26.538095238100222
1777130141	34.100000000000286
1777130171	39.752380952379006
1777130201	39.01904761904873
1777130231	31.957142857150078
1777130261	27.295238095241437
1777130291	21.15714285714647
1777130321	19.233333333333057
1777130351	19.157142857147846
1777130381	18.119047619049013
1777130411	17.771428571424973
1777130441	23.21904761905207
1777130471	24.966666666670278
1777130501	24.919047619048463
1777130531	23.766666666668335
1777130561	17.509523809525753
1777130591	17.161904761901724
1777130621	18.64761904762071
1777130651	18.257142857141197
1777130681	18.490476190477033
1777130711	18.219047619052063
1777130741	17.43333333334055
1777130771	17.171428571427473
1777130801	21.547619047619058
1777130831	26.690476190477586
1777130861	33.376190476188825
1777130891	37.69523809523283
1777130921	37.44285714285244
1777130951	31.400000000001114
1777130981	26.547619047619055
1777131011	20.728571428570874
1777131041	26.880952380957936
1777131071	34.08095238094878
1777131101	40.59523809523118
1777131131	42.757142857139804
1777131161	45.37142857143495
1777131191	50.93333333332946
1777131221	58.13809523809358
1777131251	60.54761904761627
1777131281	55.84285714285908
1777131311	49.62380952380565
1777131341	41.19523809523561
1777131371	33.785714285719834
1777131401	26.29523809523866
1777131431	18.990476190471483
1777131461	17.70952380952493
1777131491	17.080952380950176
1777131521	20.90952380951855
1777131551	26.261904761908927
1777131581	33.20952380952631
1777131611	38.285714285718456
1777131641	39.55714285714619
1777131671	34.414285714287665
1777131701	29.585714285709575
1777131731	21.447619047622936
1777131761	18.033333333338053
1777131791	17.604761904762466
1777131821	16.699999999996407
1777131851	16.46190476190117
1777131881	20.700000000000564
1777131911	26.01904761905428
1777131941	34.53809523809469
1777131971	37.61428571428128
1777132001	31.047619047624597
1777132031	24.53333333333527
1777132061	19.214285714288494
1777132091	19.166666666673603
1777132121	19.519047619043196
1777132151	19.290476190473704
1777132181	17.952380952379563
1777132211	17.685714285714017
1777132241	23.13809523809358
1777132271	28.833333333327804
1777132301	32.25714285713843
1777132331	30.714285714285715
1777132361	22.995238095248904
1777132391	16.866666666665843
1777132421	18.32380952380759
1777132451	17.93809523809442
1777132481	17.766666666665564
1777132511	17.404761904763298
1777132541	16.590476190474533
