1777129841	24.143162808792063
1777129871	24.241716916293843
1777129901	24.42246594746108
1777129931	24.344161317512803
1777129961	24.203013481364
1777129991	23.56111501803001
1777130021	23.690990977511106
1777130051	23.83074229796658
1777130081	23.66046713449942
1777130111	23.729295407957153
1777130141	23.770492620910833
1777130171	23.997825425563224
1777130201	24.202015970154466
1777130231	24.180369976907613
1777130261	24.020269427777695
1777130291	24.212190584491687
1777130321	24.157227716846464
1777130351	24.307851909485834
1777130381	24.088997950114464
1777130411	24.030643544356835
1777130441	24.011491329133815
1777130471	24.268948972314075
1777130501	24.54934937331358
1777130531	23.953934932343802
1777130561	23.872637768766925
1777130591	23.96580531573723
1777130621	23.758223233033583
1777130651	23.910842448092005
1777130681	23.84760023740766
1777130711	24.617678891166538
1777130741	25.93180015860428
1777130771	23.815779629823584
1777130801	23.722013576127566
1777130831	23.773385403418466
1777130861	23.809694811445446
1777130891	24.03104254884064
1777130921	24.110045436635595
1777130951	24.33578222335273
1777130981	24.123511837964283
1777131011	24.459872617818547
1777131041	24.000219452466098
1777131071	24.118624033037573
1777131101	24.269746981281703
1777131131	24.307851909485834
1777131161	23.95642871036763
1777131191	23.768497598491766
1777131221	23.717624526805626
1777131251	24.106454396281272
1777131281	23.978274205856387
1777131311	23.869445732896423
1777131341	24.0204689300196
1777131371	24.068748472560962
1777131401	23.89907181581953
1777131431	24.039521394121664
1777131461	23.930892423403606
1777131491	24.392440860054165
1777131521	23.811390580501644
1777131551	24.275532546296986
1777131581	24.031541304445415
1777131611	24.04630447034648
1777131641	24.11283846802228
1777131671	24.19024533788199
1777131701	24.14864912044449
1777131731	24.285507658392312
1777131761	24.264160918508328
1777131791	23.91802452880064
1777131821	23.86226365218779
1777131851	24.179970972423803
1777131881	24.01029431568237
1777131911	24.09657903530691
1777131941	24.200220449977305
1777131971	24.147551858114003
1777132001	24.36560780851775
1777132031	24.330595165063162
1777132061	23.974683165502075
1777132091	24.567204823964207
1777132121	23.91144095481773
1777132151	24.208699295258327
1777132181	23.900268829270964
1777132211	23.977376445767806
1777132241	23.614880872223797
1777132271	23.65079127576696
1777132301	23.869445732896423
1777132331	24.000119701345145
1777132361	23.832837071506596
1777132391	23.762412780113618
1777132421	23.548147372306094
1777132451	23.87243826652502
1777132481	23.662960912523257
1777132511	24.107252405248904
1777132541	25.563120015561182
