1776771648	27.314151192774027
1776771678	27.820787136095436
1776771708	26.98756602277318
1776771738	27.031257013750686
1776771768	27.37569763440216
1776771798	27.352056618736253
1776771828	27.621584147551857
1776771858	27.480037306919236
1776771888	27.730312869390872
1776771918	27.95924169197851
1776771948	27.826373198868826
1776771978	27.48422685399927
1776772008	27.78537548815705
1776772038	27.964827754751898
1776772068	27.198040887984476
1776772098	27.236844074035282
1776772128	27.416894847355845
1776772158	27.27175696636891
1776772188	27.580686187961035
1776772218	28.29211118259941
1776772248	28.035152295023913
1776772278	28.44931894922169
1776772308	28.504980074713593
1776772338	27.76532551284545
1776772368	27.40881500655864
1776772398	27.724726806617493
1776772428	27.940288978997398
1776772458	27.884029346779784
1776772488	27.93510192070784
1776772518	29.507877844777287
1776772548	29.14947206719235
1776772578	27.602531683449794
1776772608	27.179985935091942
1776772638	27.44253088544083
1776772668	27.327318340739858
1776772698	27.53420216559683
1776772728	27.164424760223238
1776772758	27.692108190065788
1776772788	27.780687185472242
1776772818	27.36851555369354
1776772848	27.345173791390476
1776772878	27.340784742068536
1776772908	27.471159457154403
1776772938	27.808717250460102
1776772968	27.829265981376462
1776772998	27.73290639853565
1776773028	27.49819201093272
1776773058	26.77569464186854
1776773088	26.561129980698162
1776773118	27.053202260360397
1776773148	27.34617130260001
1776773178	27.420884892193975
1776773208	27.27095895740128
1776773238	26.78626826068958
1776773268	26.840532870488133
1776773298	27.196644372291136
1776773328	27.35724367702582
1776773358	27.495199477304123
1776773388	27.89699699250371
1776773418	27.539588726128304
1776773448	27.19853964358925
1776773478	27.739988728123333
1776773508	27.826373198868826
1776773538	28.207322729789176
1776773568	28.15365662671634
1776773598	28.026972703105745
1776773628	27.389064284609898
1776773658	28.030563743460068
1776773688	28.09360645190251
1776773718	27.91894223911341
1776773748	28.015002568591363
1776773778	27.404625459478606
1776773808	27.548666078135053
1776773838	27.967620786138582
1776773868	27.829964239223138
1776773898	28.03684806408012
1776773928	28.03545154838677
1776773958	27.924827555249653
1776773988	27.396745120923292
1776774018	28.319941745345368
1776774048	27.808717250460102
1776774078	27.472555972847744
1776774108	27.368316051451625
1776774138	27.24592142604203
1776774168	27.24023561214769
1776774198	27.82796921680407
1776774228	27.400735165761425
1776774258	27.55245662073128
1776774288	28.002334176230303
1776774318	30.161247687020886
1776774348	30.788781988937597
