1776771648	13.73333333333514
1776771678	14.376190476191585
1776771708	14.985714285714845
1776771738	11.561904761904218
1776771768	10.347619047620583
1776771798	10.085714285717895
1776771828	9.614285714283366
1776771858	9.042857142856175
1776771888	8.652380952383588
1776771918	8.35714285714425
1776771948	8.576190476191448
1776771978	8.561904761906302
1776772008	9.052380952381933
1776772038	9.019047619045272
1776772068	9.319047619047494
1776772098	9.276190476192014
1776772128	9.333333333336114
1776772158	9.414285714284198
1776772188	9.728571428571575
1776772218	10.149813804200337
1776772248	9.99371284865056
1776772278	9.833333333330573
1776772308	8.571428571428585
1776772338	8.576190476191458
1776772368	8.66190476190587
1776772398	8.952380952382356
1776772428	9.40476190476538
1776772458	9.804761904763716
1776772488	10.295238095235892
1776772518	16.404761904760523
1776772548	31.666666666666664
1776772578	35.928571428570045
1776772608	36.33809523809066
1776772638	22.261904761904773
1776772668	10.285714285717063
1776772698	9.542857142857564
1776772728	9.114285714285453
1776772758	9.22380952381079
1776772788	9.257142857143974
1776772818	12.718441978955465
1776772848	21.209523809524235
1776772878	29.62380952380912
1776772908	37.40952380952618
1776772938	37.74761904761752
1776772968	36.65238095237804
1776772998	35.950550968119444
1776773028	35.22380952381354
1776773058	34.85238095238207
1776773088	34.395238095239634
1776773118	32.30476190476025
1776773148	25.333333333331964
1776773178	17.966666666668196
1776773208	10.85238095238138
1776773238	9.433333333335693
1776773268	9.085714285715119
1776773298	9.55714285714273
1776773328	10.24761904761753
1776773358	10.777889944952179
1776773388	10.980952380947818
1776773418	13.014285714290018
1776773448	13.833333333334718
1776773478	13.790476190475776
1776773508	13.628571428572677
1776773538	10.661904761901031
1776773568	9.747619047619605
1776773598	9.65714285714231
1776773628	9.185714285714708
1776773658	8.461904761906712
1776773688	8.009523809527153
1776773718	7.8428571428577065
1776773748	7.890476190472606
1776773778	8.147619047619337
1776773808	8.48095238095128
1776773838	9.109523809522567
1776773868	9.728571428571575
1776773898	9.885714285715263
1776773928	9.57619047619076
1776773958	9.081384827846307
1776773988	9.000000000000696
1776774018	11.071428571425113
1776774048	12.438095238093027
1776774078	13.409523809525481
1776774108	12.795238095235884
1776774138	10.971428571428987
1776774168	10.214285714287797
1776774198	9.51428571428725
1776774228	9.485714285709989
1776774258	9.304761904762326
1776774288	9.27619047618855
1776774318	15.114285714281284
1776774348	30.266666666665564
