1776771648	49.42787744577279
1776771678	50.977211856418236
1776771708	50.27436545818183
1776771738	50.890129127826064
1776771768	51.51207736696941
1776771798	52.11587090209926
1776771828	50.935416136738844
1776771858	49.99476306614996
1776771888	50.030972723055974
1776771918	50.06019980149527
1776771948	49.41989735609654
1776771978	48.65739978753011
1776772008	49.9343138868523
1776772038	51.274968952463595
1776772068	51.06020478905131
1776772098	51.925944767804324
1776772128	48.8011411528237
1776772158	49.93940119402092
1776772188	50.875166459683086
1776772218	52.01911231477463
1776772248	51.605145162818765
1776772278	51.70659205282819
1776772308	51.48913460915017
1776772338	47.94896732652033
1776772368	47.78727075945516
1776772398	50.508082334575235
1776772428	49.91067287118639
1776772458	51.65611798562586
1776772488	48.420790128629065
1776772518	49.677554501518706
1776772548	50.79287178489669
1776772578	50.25900378555504
1776772608	50.87416894847357
1776772638	51.841954323961716
1776772668	51.668187871261196
1776772698	52.228988673260226
1776772728	52.39327876947017
1776772758	51.80813869395857
1776772788	51.38818647474551
1776772818	50.171721554720975
1776772848	50.116359682591934
1776772878	50.744592242355324
1776772908	50.338704931196666
1776772938	52.42579763490092
1776772968	49.19645484516132
1776772998	49.160843694981025
1776773028	49.01640407184076
1776773058	48.760442695474794
1776773088	48.70428281437813
1776773118	50.5940678008369
1776773148	50.66618786128609
1776773178	51.137910912273874
1776773208	51.49641644097975
1776773238	48.502685798931665
1776773268	48.491314171142996
1776773298	49.94877779939052
1776773328	49.29760248180789
1776773358	51.25422071930533
1776773388	50.419503339168784
1776773418	49.97002478815355
1776773448	49.48104479324087
1776773478	51.263397822433035
1776773508	51.21362201307738
1776773538	51.02958119491867
1776773568	51.051526441528395
1776773598	50.50369328525329
1776773628	48.82298664831246
1776773658	51.5737235597185
1776773688	51.67277642282505
1776773718	51.50629180195412
1776773748	52.1123796128659
1776773778	48.20522795624916
1776773808	48.08871864697579
1776773838	51.68305078828324
1776773868	50.55775839280994
1776773898	49.7562581359508
1776773928	49.42328889420895
1776773958	49.32972234275482
1776773988	48.819295856837186
1776774018	49.31096913201563
1776774048	52.80654766357937
1776774078	51.100603993037375
1776774108	49.83865256185817
1776774138	51.134319871919566
1776774168	52.21502351632677
1776774198	50.50888034354286
1776774228	51.16733749295508
1776774258	50.54898029416606
1776774288	50.72304600022943
1776774318	50.44274535035087
1776774348	49.563339468027266
