1778595082	16.371428571427327
1778595112	16.342857142858747
1778595142	15.095238095240182
1778595172	13.190476190476552
1778595202	13.138095238093584
1778595232	13.190476190476552
1778595262	21.77142857143086
1778595292	25.02380952380745
1778595322	27.81566065408444
1778595352	35.0523809523795
1778595382	41.0666666666657
1778595412	52.90476190476294
1778595442	57.99952369611625
1778595472	58.528571428573095
1778595502	58.295238095239
1778595532	57.371428571426634
1778595562	57.68571428571748
1778595592	58.257142857144665
1778595622	60.985714285715886
1778595652	48.98095238095266
1778595682	36.50476190476357
1778595712	20.05238095238123
1778595742	13.471428571427268
1778595772	13.214285714285722
1778595802	14.60000000000341
1778595832	14.595238095238795
1778595862	15.67142857142505
1778595892	14.252380952382836
1778595922	17.919047619049845
1778595952	31.809523809521735
1778595982	49.9428571428559
1778596012	57.5285714285686
1778596042	47.4571428571428
1778596072	30.552380952379153
1778596102	14.271428571430867
1778596132	13.471428571430732
1778596162	14.500000000002089
1778596192	14.466666666665429
1778596222	16.54285714285618
1778596252	27.69047619047862
1778596282	38.704761904764815
1778596312	49.66666666666286
1778596342	55.50952380952368
1778596372	53.80000000000153
1778596402	53.30952380952243
1778596432	49.21428571428502
1778596462	50.07619047619214
1778596492	49.98095238095197
1778596522	50.93333333333292
1778596552	40.290476190476475
1778596582	29.44285714285798
1778596612	17.32380952381175
1778596642	11.976190476191173
1778596672	11.909523809521328
1778596702	19.142857142855764
1778596732	20.752380952381788
1778596762	21.457142857141754
1778596792	17.309523809526596
1778596822	13.72857142857573
1778596852	14.233333333333054
1778596882	15.176190476195195
1778596912	15.428571428572123
1778596942	14.676190476190353
1778596972	13.4761904761884
1778597002	13.423809523810636
1778597032	13.22380952381147
1778597062	21.685714285711242
1778597092	28.857142857138708
1778597122	37.59999999999959
1778597152	45.17619047619172
1778597182	49.680952380953215
1778597212	54.69047619047897
1778597242	55.114285714288215
1778597272	55.504761904764266
1778597302	55.10952380952534
1778597332	53.295238095237266
1778597362	53.45238095238095
1778597392	53.70000000000195
1778597422	56.91428571428766
1778597452	45.54285714285686
1778597482	34.20952380952562
1778597512	19.500000000002093
1778597542	13.78095238095003
1778597572	13.538095238095394
1778597602	14.838095238093441
1778597632	14.665968287224839
1778597662	15.545334209450923
1778597692	13.947619047619476
1778597722	17.699999999999182
1778597752	31.628571428570606
1778597782	49.07142857142996
