1778595082	22.157142857142308
1778595112	22.676190476188264
1778595142	20.185714285714017
1778595172	19.133333333330015
1778595202	18.485714285710685
1778595232	18.199999999997097
1778595262	17.719047619047213
1778595292	17.171428571430937
1778595322	20.138095238095666
1778595352	27.30952380952658
1778595382	34.11904761904832
1778595412	41.61904761904831
1778595442	41.40952380952341
1778595472	41.17619047619103
1778595502	40.74285714285604
1778595532	40.47142857143107
1778595562	40.638095238093584
1778595592	40.79047619047786
1778595622	41.29047619047578
1778595652	34.661904761905184
1778595682	29.395128268607927
1778595712	23.052380952382624
1778595742	20.190476190473426
1778595772	19.722105824538218
1778595802	17.89999999999834
1778595832	16.357142857145636
1778595862	16.395253604555084
1778595892	16.3523809523793
1778595922	16.028571428573102
1778595952	15.890476190477443
1778595982	15.738095238093175
1778596012	16.10952380952464
1778596042	16.347619047616423
1778596072	16.366666666664464
1778596102	15.933333333332932
1778596132	15.833333333333343
1778596162	15.795238095240737
1778596192	15.98571428571416
1778596222	19.42380952380648
1778596252	27.276190476186457
1778596282	34.766666666667646
1778596312	42.17619047619034
1778596342	43.8761904761902
1778596372	43.86190476190504
1778596402	43.89047619047537
1778596432	43.46666666666612
1778596462	42.933333333335
1778596492	43.0772747185729
1778596522	42.56190476190353
1778596552	35.27619047618784
1778596582	27.68095238095114
1778596612	20.07142857142581
1778596642	16.43333333333431
1778596672	16.447619047619465
1778596702	16.295238095238652
1778596732	16.34285714285355
1778596762	16.771428571425673
1778596792	16.600000000000282
1778596822	18.47142857142553
1778596852	19.68571428571263
1778596882	19.96666666666681
1778596912	20.236371947734355
1778596942	18.071428571427194
1778596972	17.20000000000126
1778597002	16.14285714285437
1778597032	15.647619047619333
1778597062	15.585714285708885
1778597092	15.652380952382217
1778597122	19.804761904760248
1778597152	27.666666666669435
1778597182	35.06666666666639
1778597212	42.66190476190657
1778597242	41.966666666668885
1778597272	42.57142857142927
1778597302	43.2571428571412
1778597332	43.338095238092755
1778597362	42.919047619049834
1778597392	41.74761904761476
1778597422	40.09999999999959
1778597452	33.09047619047523
1778597482	26.94761904762086
1778597512	20.89047619047051
1778597542	18.680952380953908
1778597572	18.66666666666529
1778597602	17.147619047620033
1778597632	15.828571428573934
1778597662	15.947660133708164
1778597692	17.123809523812582
1778597722	18.07142857143066
1778597752	18.776190476190614
1778597782	19.05714285714134
