1778595082	35.12635973246749
1778595112	34.401268834258524
1778595142	34.60865141472027
1778595172	34.988104678826325
1778595202	33.26420580651275
1778595232	33.32455523468945
1778595262	37.43759320495364
1778595292	34.635085461772874
1778595322	34.792891735120875
1778595352	34.44495982523603
1778595382	34.47269063686104
1778595412	34.29074459224235
1778595442	34.68416301328187
1778595472	34.43518421538262
1778595502	34.80865241223148
1778595532	34.354485558531465
1778595562	33.41562800811975
1778595592	33.58490566037736
1778595622	35.68815804567603
1778595652	35.18351712477369
1778595682	34.811644945860074
1778595712	34.965261672128044
1778595742	34.149497004972595
1778595772	34.41433623110339
1778595802	37.423129292415425
1778595832	37.491857814752194
1778595862	34.89254310495314
1778595892	35.00197008463882
1778595922	35.83020364191343
1778595952	35.6298036399184
1778595982	38.16926767714553
1778596012	34.6467563429244
1778596042	34.00914717779141
1778596072	34.22820063940468
1778596102	34.199971072174925
1778596132	34.29353762362904
1778596162	35.74371942004698
1778596192	34.72835275986414
1778596222	34.67329014109796
1778596252	34.16146713948698
1778596282	33.719070918059444
1778596312	33.682163003306755
1778596342	36.7985875241273
1778596372	36.715195587010406
1778596402	36.72018314305807
1778596432	36.20975665714043
1778596462	34.03538172260211
1778596492	33.923261462650686
1778596522	37.46123422061955
1778596552	34.70640751325443
1778596582	34.66900084289697
1778596612	34.9529922842508
1778596642	34.146903475827806
1778596672	33.709993566052695
1778596702	34.9408226474945
1778596732	34.96835395687759
1778596762	35.10561149930922
1778596792	34.204958628222585
1778596822	34.374934538326876
1778596852	34.680272719564684
1778596882	37.77804378076699
1778596912	38.31181202898768
1778596942	38.109816009057404
1778596972	38.357198789021396
1778597002	34.52316470406336
1778597032	34.62131980708133
1778597062	35.367956947416204
1778597092	36.19509324236031
1778597122	35.8989321642502
1778597152	35.684666756442674
1778597182	35.344615185113135
1778597212	35.17793106200031
1778597242	37.25824068947975
1778597272	37.52697020932773
1778597302	37.279687180484686
1778597332	36.88207921236515
1778597362	33.80725090898209
1778597392	33.43318420540751
1778597422	35.57344425657983
1778597452	36.30990678257747
1778597482	34.959077102628946
1778597512	35.07977595898234
1778597542	34.87807919241492
1778597572	34.742417667918545
1778597602	37.399588027870465
1778597632	37.60627235048554
1778597662	35.89653813734732
1778597692	36.23838522885401
1778597722	36.03060364390844
1778597752	36.10132718866428
1778597782	38.521289382989444
