1778595082	48.7688704371298
1778595112	49.33655463274593
1778595142	48.7438328807953
1778595172	48.69555329009451
1778595202	48.85106544278569
1778595232	48.842985593928745
1778595262	49.04847310806848
1778595292	49.13535642108581
1778595322	48.5648791912969
1778595352	48.699942343794575
1778595382	49.26014519787649
1778595412	49.304235237318125
1778595442	49.36478422813503
1778595472	49.342240452311934
1778595502	49.36498373057594
1778595532	49.37136780868514
1778595562	48.975554965915
1778595592	49.12707706978795
1778595622	49.153311640767924
1778595652	49.01066739551558
1778595682	49.51570782468524
1778595712	48.96667710729441
1778595742	48.84567887688106
1778595772	49.10483254762622
1778595802	49.185032528872995
1778595832	49.11630393797868
1778595862	49.55520930798588
1778595892	49.4465802289091
1778595922	49.00737560524053
1778595952	49.07530618637119
1778595982	49.16578054332494
1778596012	49.20478327052331
1778596042	48.83311022310358
1778596072	48.950018653478224
1778596102	48.99490670268351
1778596132	49.18543153375482
1778596162	49.520695385708045
1778596192	49.26154171496289
1778596222	49.10453329396485
1778596252	49.36288895494636
1778596282	49.462939429063915
1778596312	49.03799922992058
1778596342	49.466330970559426
1778596372	49.503438424569126
1778596402	49.44368744351587
1778596432	49.243187490398945
1778596462	49.332963588809505
1778596492	49.3013424519249
1778596522	49.30672901782953
1778596552	48.98662735138565
1778596582	49.423737199424636
1778596612	49.246180027012635
1778596642	49.66423739194449
1778596672	49.591917757113755
1778596702	49.218249685284896
1778596732	49.28308797858142
1778596762	48.88398334553623
1778596792	49.051266142241246
1778596822	49.13445866010171
1778596852	49.29605563724072
1778596882	49.332963588809505
1778596912	49.036502961613735
1778596942	49.70703066552019
1778596972	49.22443426095319
1778597002	49.34643000357109
1778597032	49.45825112170248
1778597062	49.50752822460783
1778597092	49.33695363762776
1778597122	49.29136732987928
1778597152	49.263436988151554
1778597182	49.26293823204927
1778597212	49.39022078935136
1778597242	49.50663046362372
1778597272	49.56628169345652
1778597302	49.57735407892716
1778597332	49.553613288458585
1778597362	49.22233948532361
1778597392	49.5747605471953
1778597422	48.97316093662406
1778597452	48.97296143418315
1778597482	49.78752990042833
1778597512	49.35450985242804
1778597542	49.06213902527098
1778597572	49.34214070109147
1778597602	49.840098793608746
1778597632	49.73845229996389
1778597662	49.65476102600115
1778597692	49.50812673193057
1778597722	49.2045837680824
1778597752	49.7709711978326
1778597782	49.73925030972753
