1777144243	23.675130549279544
1777144273	23.81039306929211
1777144303	23.63153930942299
1777144333	23.6334345807211
1777144363	24.09268874158973
1777144393	24.21129282440312
1777144423	24.1102449388775
1777144453	24.302565100075313
1777144483	24.41598212459912
1777144513	24.445907460885095
1777144543	24.31214120768682
1777144573	23.729395159078102
1777144603	23.848597748617195
1777144633	23.83563010289328
1777144663	23.50375812348191
1777144693	23.743859071616313
1777144723	23.967401333672488
1777144753	24.194933640566784
1777144783	24.114035481473728
1777144813	24.387154050643645
1777144843	24.37817644975785
1777144873	24.29368725031048
1777144903	24.147651609234956
1777144933	24.11463398819944
1777144963	23.79004384061766
1777144993	23.715829006628464
1777145023	23.74764961421254
1777145053	23.71134020618557
1777145083	23.810592571534016
1777145113	24.92062304550148
1777145143	26.321926792652327
1777145173	24.13657923480915
1777145203	24.108349667579386
1777145233	24.207302779564987
1777145263	24.138973261712028
1777145293	24.00031920358705
1777145323	24.040219651968343
1777145353	24.117028015102314
1777145383	24.028947775300622
1777145413	24.06735195686761
1777145443	23.93947101980558
1777145473	24.10535713395079
1777145503	23.846602726198142
1777145533	23.950543394231396
1777145563	24.00430924842518
1777145593	23.978673210340208
1777145623	23.63373383408396
1777145653	23.962314026503872
1777145683	23.897475797884283
1777145713	24.0607683828847
1777145743	24.223362710038455
1777145773	23.966503573583907
1777145803	24.186754048648616
1777145833	24.146255093541612
1777145863	23.76919585633843
1777145893	23.709744188250315
1777145923	23.563409293811944
1777145953	23.710542197217944
1777145983	23.81338560292071
1777146013	24.0204689300196
1777146043	23.715928757749417
1777146073	23.859969376405864
1777146103	23.767200833919368
1777146133	24.045207208015995
1777146163	23.81727589663789
1777146193	23.827251008733207
1777146223	23.738173257721982
1777146253	23.833635080474213
1777146283	23.64949451119457
1777146313	23.903760118504337
1777146343	23.967999840398203
1777146373	23.959421243996225
1777146403	23.578471713075878
1777146433	24.097676297637392
1777146463	23.659669125531803
1777146493	24.00780053765854
1777146523	23.750841650083043
1777146553	23.933086948064574
1777146583	23.917625524316833
1777146613	23.96700232918867
1777146643	23.512835475488657
1777146673	23.6332350784792
1777146703	23.681215367657693
1777146733	23.69907081830832
1777146763	23.824856981830333
1777146793	24.028449019695863
1777146823	23.324106354645156
1777146853	23.527698392510686
1777146883	23.83912139212664
1777146913	24.206804023960217
1777146943	25.903071835769754
