1777144243	8.05238095238263
1777144273	7.7523809523804
1777144303	7.704761904758584
1777144333	7.433333333326697
1777144363	7.433333333326686
1777144393	7.5238095238039815
1777144423	7.442857142845516
1777144453	7.299652397508205
1777144483	7.233333333334446
1777144513	7.2238095238156275
1777144543	7.333333333344427
1777144573	7.280952380956274
1777144603	7.266666666671107
1777144633	7.109523809520491
1777144663	7.100000000015538
1777144693	7.171428571413618
1777144723	7.233333333334446
1777144753	7.223809523801772
1777144783	7.214285714282953
1777144813	7.341109259697864
1777144843	7.45238095237819
1777144873	7.291706350721472
1777144903	7.238095238100795
1777144933	6.804761904765799
1777144963	6.785714285714295
1777144993	6.70774681422337
1777145023	6.819047619050956
1777145053	6.914285714294599
1777145083	7.461904761910865
1777145113	9.533333333314499
1777145143	24.62380952380565
1777145173	28.509523809535466
1777145203	28.419047619044303
1777145233	19.047619047605192
1777145263	7.376190476186051
1777145293	7.090476190468986
1777145323	6.893136386566123
1777145353	6.904761904761902
1777145383	6.942857142864911
1777145413	7.02225523525668
1777145443	12.495238095233674
1777145473	19.79523809524143
1777145503	27.76666666665171
1777145533	33.17364471028079
1777145563	35.86190476190365
1777145593	36.72627890145223
1777145623	37.42857142857421
1777145653	37.67619047620212
1777145683	37.13689784566881
1777145713	37.36666666666723
1777145743	29.70275341200448
1777145773	21.057142857157274
1777145803	12.54285714285549
1777145833	7.500000000000007
1777145863	7.533333333336667
1777145893	7.767036525552151
1777145923	7.938095238101339
1777145953	8.233333333337223
1777145983	8.361904761889804
1777146013	8.557142857143418
1777146043	8.857564645942729
1777146073	8.697846728193149
1777146103	8.880952380949614
1777146133	8.304761904763025
1777146163	8.161904761897565
1777146193	7.976190476190482
1777146223	7.7398525742228275
1777146253	7.500000000000007
1777146283	7.280952380942418
1777146313	7.238095238073072
1777146343	7.314285714279068
1777146373	7.422046134210425
1777146403	7.704761904758584
1777146433	7.9714285714379995
1777146463	8.08571428571928
1777146493	7.993104958919228
1777146523	7.719047619057607
1777146553	7.328571428564223
1777146583	7.157142857142307
1777146613	7.271428571409732
1777146643	7.604761904762469
1777146673	7.5497395163604875
1777146703	7.571428571425809
1777146733	7.038095238094688
1777146763	7.133333333324465
1777146793	7.26190476190477
1777146823	7.4571428571306715
1777146853	7.6619047619031155
1777146883	7.604761904762469
1777146913	9.457142857136214
1777146943	24.53809523809469
