1777144243	25.671428571423306
1777144273	25.504761904767715
1777144303	34.01904761904873
1777144333	35.8886444374579
1777144363	41.32380952380896
1777144393	43.84761904761294
1777144423	38.738095238098005
1777144453	31.595238095240862
1777144483	26.709523809529067
1777144513	22.49047619047424
1777144543	22.792682113837714
1777144573	21.39047619048228
1777144603	21.77440859395888
1777144633	20.81428571428876
1777144663	28.328571428573923
1777144693	34.904761904763284
1777144723	41.54285714285963
1777144753	43.62380952380287
1777144783	44.28095238094794
1777144813	42.87619047619435
1777144843	40.08571428571788
1777144873	32.9380952380944
1777144903	27.838095238091356
1777144933	21.766666666662783
1777144963	21.12380952380979
1777144993	20.004761904766333
1777145023	27.19523809523836
1777145053	34.28095238094794
1777145083	40.47619047619047
1777145113	43.57619047618797
1777145143	44.13809523808941
1777145173	43.180952380955986
1777145203	42.68571428571399
1777145233	37.209523809523525
1777145263	31.538095238100226
1777145293	24.366666666672753
1777145323	23.690476190476183
1777145353	21.585714285715106
1777145383	23.109523809530174
1777145413	27.72857142856948
1777145443	36.31904761903569
1777145473	42.08095238095708
1777145503	49.99999999999307
1777145533	46.96666666666888
1777145563	52.84761904762403
1777145593	58.76190476190198
1777145623	64.10952380951909
1777145653	65.74285714285604
1777145683	59.45714285714313
1777145713	53.03333333333804
1777145743	40.44761904762015
1777145773	31.84285714286186
1777145803	23.914285714286265
1777145833	18.71904761905343
1777145863	19.071428571429962
1777145893	19.07619047618936
1777145923	27.09523809523532
1777145953	34.438095238098555
1777145983	34.46190476190254
1777146013	33.15714285713813
1777146043	29.32857142856976
1777146073	25.623809523801476
1777146103	27.46190476190393
1777146133	22.71904761905066
1777146163	21.180952380950437
1777146193	18.947619047622922
1777146223	19.32857142857669
1777146253	19.06666666667054
1777146283	26.914285714280716
1777146313	27.36666666666028
1777146343	27.19047619047895
1777146373	22.56666666666638
1777146403	19.314285714284594
1777146433	18.69047619046925
1777146463	20.257142857139797
1777146493	20.35238095238344
1777146523	20.742857142862945
1777146553	18.985714285712053
1777146583	19.114285714278502
1777146613	20.93333333333638
1777146643	29.21428571428848
1777146673	29.233333333333043
1777146703	29.47619047619463
1777146733	22.585714285710946
1777146763	19.961904761903927
1777146793	19.928571428574195
1777146823	21.623809523811175
1777146853	21.190476190476183
1777146883	21.225799693358503
1777146913	19.899999999996943
1777146943	20.309523809527963
