1777144243	46.83604407004523
1777144273	46.830158753909004
1777144303	48.40453069591369
1777144333	48.75824817081382
1777144363	48.307871859710026
1777144393	47.11295318181138
1777144423	46.11414520770677
1777144453	46.09479349024185
1777144483	47.296195991002456
1777144513	47.140783744557325
1777144543	47.04472341507938
1777144573	46.96891256315493
1777144603	46.29808627474451
1777144633	46.099781046289515
1777144663	46.722128289916654
1777144693	48.83455777834303
1777144723	47.62218265427758
1777144753	48.02956623225053
1777144783	47.01340156310007
1777144813	47.182479713115775
1777144843	48.560142444600714
1777144873	49.061790831874475
1777144903	49.187377493154585
1777144933	49.02169088125128
1777144963	45.88521638511913
1777144993	45.858782338066526
1777145023	48.221387637843584
1777145053	48.298196000977555
1777145083	46.78746527414101
1777145113	46.501478810368134
1777145143	48.43086499184535
1777145173	48.43006698287772
1777145203	46.226963725504866
1777145233	46.364420770178405
1777145263	46.222375173941025
1777145293	46.35973246749361
1777145323	45.78915605564118
1777145353	45.848208719245484
1777145383	48.07894303712238
1777145413	46.04322216070903
1777145443	45.414989600945646
1777145473	45.36770756961381
1777145503	44.76461229233063
1777145533	44.77199387528117
1777145563	45.380575464216776
1777145593	47.40701948638147
1777145623	46.29998154604262
1777145653	45.056384321118806
1777145683	45.18366675145512
1777145713	45.13438969770422
1777145743	48.32562755923969
1777145773	47.90158554406755
1777145803	48.118244978777945
1777145833	48.57540436610657
1777145863	45.7219238001187
1777145893	45.85668756452651
1777145923	47.40053566351952
1777145953	48.65131496915197
1777145983	46.755844168798845
1777146013	45.89588975506113
1777146043	46.30267482630836
1777146073	46.04880822348241
1777146103	48.00273318071412
1777146133	47.86377986922628
1777146163	47.781086189956056
1777146193	48.0503144654088
1777146223	45.398031910383594
1777146253	45.21977665724018
1777146283	48.88074254734438
1777146313	46.84392440860054
1777146343	46.926618087870764
1777146373	46.57878592910688
1777146403	46.66985870253717
1777146433	45.3270091122649
1777146463	48.0176958488571
1777146493	48.169716557189815
1777146523	48.23635030598656
1777146553	48.233856527962736
1777146583	45.36361777365473
1777146613	45.66706068359443
1777146643	48.14198574556482
1777146673	47.8396400979556
1777146703	47.63784358026724
1777146733	47.20402595524167
1777146763	47.257692058314504
1777146793	44.973191886243825
1777146823	46.994648352360855
1777146853	46.940782747046114
1777146883	46.59374859724986
1777146913	46.92192978518596
1777146943	45.90037855550402
