1776877874	10.757142857148128
1776877904	10.258608372621058
1776877934	8.36190476190366
1776877964	6.966666666668897
1776877994	6.652380952388448
1776878024	6.466666666660581
1776878054	6.352380952379299
1776878084	6.603818502117087
1776878114	7.076190476197697
1776878144	7.704761904758595
1776878174	7.914285714283508
1776878204	7.821175843116013
1776878234	7.700000000006102
1776878264	7.880323480952289
1776878294	8.317697370298927
1776878324	8.490476190477025
1776878354	8.204761904759971
1776878384	8.0952380952381
1776878414	7.552021332313341
1776878444	8.976190476193258
1776878474	9.542857142861028
1776878504	10.41428571429044
1776878534	10.252380952380413
1776878564	9.178785368039044
1776878594	8.206901149545299
1776878624	7.4714285714296835
1776878654	6.872875141670254
1776878684	6.534802441738119
1776878714	6.444946046074474
1776878744	6.719047619061769
1776878774	6.804761904765799
1776878804	7.2012267134008106
1776878834	7.440739788384776
1776878864	7.8160415992093
1776878894	7.780815133007291
1776878924	7.6523809523704305
1776878954	7.357142857155341
1776878984	7.47619047620296
1776879014	7.666666666662514
1776879044	14.176190476185502
1776879074	21.609523809519104
1776879104	29.214285714281562
1776879134	33.280952380959036
1776879164	34.23333333334693
1776879194	34.1238095238112
1776879224	33.44412487381692
1776879254	33.04005027708872
1776879284	31.952380952376803
1776879314	32.23809523810078
1776879344	26.56190476190421
1776879374	19.938095238086095
1776879404	12.595238095243655
1776879434	7.295238095234502
1776879464	6.861904761913362
1776879494	6.823809523803437
1776879524	7.542138843916035
1776879554	8.361904761896731
1776879584	9.58095238095018
1776879614	10.161904761916961
1776879644	12.539525315241494
1776879674	13.22569890936246
1776879704	12.87142857143495
1776879734	10.921264417079701
1776879764	9.785714285715684
1776879794	9.438095238091648
1776879824	9.27142857142913
1776879854	8.758428892533377
1776879884	8.033333333338055
1776879914	7.357142857148413
1776879944	7.042857142867964
1776879974	6.738095238092479
1776880004	6.847619047614351
1776880034	6.766666666662791
1776880064	6.940754073703381
1776880094	7.3333333333374995
1776880124	7.980952380956818
1776880154	8.538095238091925
1776880184	9.395238095243098
1776880214	9.980952380941577
1776880244	11.909523809521328
1776880274	12.1764470601738
1776880304	11.88346999610782
1776880334	10.672787534755479
1776880364	9.700000000004728
1776880394	9.790476190468155
1776880424	9.83333333333749
1776880454	9.52380952382339
1776880484	8.690890042387412
1776880514	7.9030076763394685
1776880544	7.466666666677213
1776880574	7.12823198894903
