1776877874	45.081521603599015
1776877904	47.091805944169295
1776877934	47.324026553748396
1776877964	46.668162933480964
1776877994	46.78975954992294
1776878024	44.232839066529
1776878054	44.191741604696276
1776878084	43.955929954762865
1776878114	45.70596362076619
1776878144	46.175791400455864
1776878174	45.679729075955485
1776878204	43.84460770377907
1776878234	44.189447328914355
1776878264	45.72880662746448
1776878294	45.54925460974868
1776878324	45.519429024583665
1776878354	45.75224814088848
1776878384	42.497468815305815
1776878414	43.341862054174825
1776878444	43.7556297038888
1776878474	45.96551603748647
1776878504	44.8687524626058
1776878534	44.55902523204605
1776878564	44.56840183741565
1776878594	44.445308954159366
1776878624	45.83464256679585
1776878654	45.71853226200629
1776878684	45.70596362076619
1776878714	46.835445563319524
1776878744	45.22735774243263
1776878774	44.52630686437339
1776878804	45.02625948259094
1776878834	46.96592002952633
1776878864	43.8765280624841
1776878894	43.861764896583026
1776878924	43.498970069676155
1776878954	43.7321881904648
1776878984	46.49290021396616
1776879014	46.65389852318466
1776879044	46.30277457742932
1776879074	43.26724821570183
1776879104	44.073237273003855
1776879134	44.45608207522233
1776879164	45.244215681873726
1776879194	46.36681479708128
1776879224	46.02706247911461
1776879254	44.060369378400885
1776879284	43.60999306729709
1776879314	44.140270026284426
1776879344	46.29828577698641
1776879374	46.33150290026384
1776879404	46.36821131277463
1776879434	45.99873316076389
1776879464	43.5933346300979
1776879494	43.96979536057537
1776879524	44.40361298560093
1776879554	45.04221966194345
1776879584	45.30785689704187
1776879614	44.75782921610582
1776879644	43.52350884543065
1776879674	46.15205063366899
1776879704	45.980678207871364
1776879734	46.8487124624063
1776879764	46.93170539503938
1776879794	44.23483408894807
1776879824	44.54047152354874
1776879854	44.73289143586751
1776879884	46.63135476984923
1776879914	45.57399288774507
1776879944	46.1724996134644
1776879974	45.771001351627696
1776880004	42.39562292081257
1776880034	43.307946673050736
1776880064	44.323313333233585
1776880094	46.05229951271578
1776880124	45.90416909810025
1776880154	44.985062269637254
1776880184	46.904174085656294
1776880214	46.37150309976609
1776880244	45.577184923615576
1776880274	45.888408420989634
1776880304	46.02975575938034
1776880334	45.63134978229317
1776880364	45.38935356286067
1776880394	43.86755046159831
1776880424	44.162315024015086
1776880454	44.22306345667559
1776880484	44.286205916238984
1776880514	45.20032518865431
1776880544	44.845310949181794
1776880574	44.99403987052305
