1777956083	23.166666666663904
1777956113	32.33333333333057
1777956143	31.057142857143425
1777956173	28.909523809523407
1777956203	22.88718310127662
1777956233	15.542857142856882
1777956263	14.414285714287667
1777956293	14.933333333333621
1777956323	16.413475184057948
1777956353	28.30814069777715
1777956383	38.26666666666348
1777956413	49.79523809523796
1777956443	52.31904761904887
1777956473	57.96666666666472
1777956503	59.638095238094266
1777956533	59.38970266100362
1777956563	55.80952380952243
1777956593	50.19427091269305
1777956623	51.09523809523602
1777956653	42.829521968129825
1777956683	33.621913007038586
1777956713	22.204761904760662
1777956743	16.219047619046524
1777956773	15.833333333333343
1777956803	15.319047619050252
1777956833	23.376190476188818
1777956863	31.85238095238414
1777956893	33.37619047619229
1777956923	32.72380952380662
1777956953	39.93637913464667
1777956983	49.666666666671524
1777957013	58.60952380952118
1777957043	47.46666666666681
1777957073	32.5666666666664
1777957103	17.7714285714319
1777957133	15.04761904762183
1777957163	13.576190476187989
1777957193	16.64285714285576
1777957223	19.533333333338753
1777957253	27.685714285714013
1777957283	32.40000000000043
1777957313	41.37619047619021
1777957343	42.29816740960359
1777957373	43.85238095237929
1777957403	43.97619047619672
1777957433	44.79047619047509
1777957463	44.528571428572405
1777957493	44.295238095240045
1777957523	44.252380952381095
1777957553	40.27142857142497
1777957583	31.45238095238234
1777957613	22.561904761903516
1777957643	13.54761904762114
1777957673	14.133333333333475
1777957703	15.052380952381238
1777957733	17.54761904761837
1777957763	17.979315073708012
1777957793	17.623809523810507
1777957823	18.766666666664868
1777957853	20.59523809523811
1777957883	22.24285714285328
1777957913	26.766666666669714
1777957943	23.371428571425945
1777957973	21.609523809519104
1777958003	17.128571428568527
1777958033	16.790476190477165
1777958063	16.266666666664875
1777958093	16.758728405174338
1777958123	18.185714285715406
1777958153	29.404761904765376
1777958183	39.4875946473643
1777958213	50.580952380956404
1777958243	54.042857142859646
1777958273	56.695238095243916
1777958303	56.24285714286089
1777958333	56.323809523805515
1777958363	52.500000000003475
1777958393	51.98095238095405
1777958423	50.42857142856519
1777958453	42.51428571428517
1777958483	32.31428571428253
1777958513	23.195238095241155
1777958543	16.728571428570184
1777958573	17.20476190476067
1777958603	16.580162849387015
1777958633	23.414285714284887
1777958663	23.752380952379713
1777958693	23.257142857137737
1777958723	23.46190476190324
1777958753	35.71904761904513
1777958783	50.41428571428004
