1777956083	37.257978601368194
1777956113	37.81528867005688
1777956143	36.539271057981395
1777956173	36.57358547781831
1777956203	36.5884484096663
1777956233	36.59932129269602
1777956263	36.297573850816065
1777956293	36.83483392419306
1777956323	37.17388832252363
1777956353	36.70585559614322
1777956383	36.85009586092286
1777956413	36.500168579562576
1777956443	36.389544476076665
1777956473	36.392138007808526
1777956503	36.518223550465144
1777956533	36.53428349695859
1777956563	36.70425957661592
1777956593	36.75583095759176
1777956623	36.33228727553481
1777956653	36.75004538680531
1777956683	37.169100263941736
1777956713	36.75004538680531
1777956743	36.64790013705817
1777956773	36.29148902636824
1777956803	36.588548160886745
1777956833	36.35104050498058
1777956863	36.460866598702836
1777956893	36.54824866782245
1777956923	36.59193970238226
1777956953	36.83802596324766
1777956983	36.935682408074264
1777957013	37.215684083894764
1777957043	37.2727417819957
1777957073	37.256681835502256
1777957103	37.26316566483191
1777957133	36.700768283899954
1777957163	36.767501850385145
1777957193	37.34246788509458
1777957223	38.747463825219896
1777957253	38.821778484459756
1777957283	36.86805108060497
1777957313	36.49019345751695
1777957343	35.93138712052142
1777957373	36.399719100563196
1777957403	36.553635233727086
1777957433	36.33777359265991
1777957463	36.46495639874154
1777957493	36.42844745205458
1777957523	36.49947032101938
1777957553	36.66056854205612
1777957583	36.56570513140228
1777957613	36.47922082326678
1777957643	36.669147147015345
1777957673	36.40829770552243
1777957703	36.26156366023139
1777957733	36.600219053680114
1777957763	36.55882229719081
1777957793	36.72800036708449
1777957823	36.80131751411978
1777957853	36.850993621906966
1777957883	36.69767599606581
1777957913	36.31153902167993
1777957943	36.249992518658466
1777957973	36.48331062330548
1777958003	36.072335595026004
1777958033	36.04450500451873
1777958063	36.04520326306192
1777958093	36.728299620745865
1777958123	36.28091539699988
1777958153	36.471340476850735
1777958183	36.69458370823166
1777958213	36.12141319549045
1777958243	36.348247470807806
1777958273	36.33418254872348
1777958303	36.31852160711186
1777958333	36.15193706895003
1777958363	36.30585320211392
1777958393	36.087198526873976
1777958423	36.23642635267642
1777958453	36.62884765395105
1777958483	37.14126967343445
1777958513	36.929398081185525
1777958543	36.95094434480406
1777958573	36.53099170668354
1777958603	36.58954567309131
1777958633	37.07932416553117
1777958663	37.008002042905
1777958693	37.30565968474624
1777958723	36.80979636785856
1777958753	37.12331445375234
1777958783	36.87214088064368
