1777070473	10.10.10.5:9100	30.239352814727262
1777070503	10.10.10.5:9100	29.918054454136932
1777070533	10.10.10.5:9100	30.042244599723688
1777070563	10.10.10.5:9100	29.97351607738692
1777070593	10.10.10.5:9100	30.016608561638712
1777070623	10.10.10.5:9100	29.980398904732695
1777070653	10.10.10.5:9100	29.713165651699015
1777070683	10.10.10.5:9100	29.9993516177138
1777070713	10.10.10.5:9100	30.01022448989771
1777070743	10.10.10.5:9100	30.24713340216161
1777070773	10.10.10.5:9100	30.41970284141068
1777070803	10.10.10.5:9100	30.56813250938908
1777070833	10.10.10.5:9100	30.29631070479154
1777070863	10.10.10.5:9100	30.3846901979561
1777070893	10.10.10.5:9100	30.609429473463713
1777070923	10.10.10.5:9100	30.32344300969082
1777070953	10.10.10.5:9100	30.276759485084714
1777070983	10.10.10.5:9100	30.44304460371373
1777071013	10.10.10.5:9100	30.159950922448488
1777071043	10.10.10.5:9100	30.044738377747514
1777071073	10.10.10.5:9100	30.269677155497032
1777071103	10.10.10.5:9100	30.17810562646198
1777071133	10.10.10.5:9100	30.490625888408417
1777071163	10.10.10.5:9100	30.19037501433922
1777071193	10.10.10.5:9100	30.141796218435
1777071223	10.10.10.5:9100	30.346984274235776
1777071253	10.10.10.5:9100	30.43815679878703
1777071283	10.10.10.5:9100	30.204439922393632
1777071313	10.10.10.5:9100	29.737704427453505
1777071343	10.10.10.5:9100	29.87645823669943
1777071373	10.10.10.5:9100	30.077656247662087
1777071403	10.10.10.5:9100	29.676357488067275
1777071433	10.10.10.5:9100	29.838652561858158
1777071463	10.10.10.5:9100	30.01561105042918
1777071493	10.10.10.5:9100	30.127033052533925
1777071523	10.10.10.5:9100	30.35147307467868
1777071553	10.10.10.5:9100	30.243442610686333
1777071583	10.10.10.5:9100	30.044538875505612
1777071613	10.10.10.5:9100	30.528232061007788
1777071643	10.10.10.5:9100	30.07635948308969
1777071673	10.10.10.5:9100	29.968428770218303
1777071703	10.10.10.5:9100	30.017606072848245
1777071733	10.10.10.5:9100	30.065386859784837
1777071763	10.10.10.5:9100	29.847530411623
1777071793	10.10.10.5:9100	29.776906617988118
1777071823	10.10.10.5:9100	30.05321722302854
1777071853	10.10.10.5:9100	30.184689200444893
1777071883	10.10.10.5:9100	30.15735739330371
1777071913	10.10.10.5:9100	30.207931211626992
1777071943	10.10.10.5:9100	29.91885246310455
1777071973	10.10.10.5:9100	30.10409029471469
1777072003	10.10.10.5:9100	29.984189447328912
1777072033	10.10.10.5:9100	30.1369084135083
1777072063	10.10.10.5:9100	30.347283527598645
1777072093	10.10.10.5:9100	29.900598007970114
1777072123	10.10.10.5:9100	29.803240913919772
1777072153	10.10.10.5:9100	30.133716377637796
1777072183	10.10.10.5:9100	30.0765589853316
1777072213	10.10.10.5:9100	30.140599204983566
1777072243	10.10.10.5:9100	30.255412745200726
1777072273	10.10.10.5:9100	30.078454256629705
1777072303	10.10.10.5:9100	30.07306769609823
1777072333	10.10.10.5:9100	30.215911301303244
1777072363	10.10.10.5:9100	30.036658536950313
1777072393	10.10.10.5:9100	30.072668691614425
1777072423	10.10.10.5:9100	29.857006768113557
1777072453	10.10.10.5:9100	30.10578606377089
1777072483	10.10.10.5:9100	29.491119656457144
1777072513	10.10.10.5:9100	29.65211796567564
1777072543	10.10.10.5:9100	30.032069985386457
1777072573	10.10.10.5:9100	30.06808014005058
1777072603	10.10.10.5:9100	30.08952663105552
1777072633	10.10.10.5:9100	30.282545050099998
1777072663	10.10.10.5:9100	30.089426879934567
1777072693	10.10.10.5:9100	29.952668093107693
1777072723	10.10.10.5:9100	29.859500546137387
1777072753	10.10.10.5:9100	29.85979979950024
1777072783	10.10.10.5:9100	30.08044927904877
1777072813	10.10.10.5:9100	29.99057351906992
1777072843	10.10.10.5:9100	29.791171028284435
1777072873	10.10.10.5:9100	29.989077252255626
1777072903	10.10.10.5:9100	29.95426411104295
1777072933	10.10.10.5:9100	30.076658736452554
1777072963	10.10.10.5:9100	29.846732402655373
1777072993	10.10.10.5:9100	30.006633449543386
1777073023	10.10.10.5:9100	29.586082723604612
1777073053	10.10.10.5:9100	29.60174364959426
1777073083	10.10.10.5:9100	29.67316545219677
1777073113	10.10.10.5:9100	29.676058234704417
1777073143	10.10.10.5:9100	29.492017416545725
1777073173	10.10.10.5:9100	29.836358286076237
1777070473	10.10.10.6:9100	39.299547628666474
