1777101042	46.37140334864513
1777101072	45.12002553628697
1777101102	48.566027760736965
1777101132	47.21858961890084
1777101162	47.18676901131676
1777101192	46.6103072833281
1777101222	45.845615190100695
1777101252	45.652397268814305
1777101282	47.949665584367004
1777101312	47.91934124359722
1777101342	46.303672337517895
1777101372	46.35115387109162
1777101402	46.044718427523335
1777101432	45.875839779749526
1777101462	48.34198674307603
1777101492	48.260889081741055
1777101522	46.69978403882313
1777101552	47.31235567259687
1777101582	47.40632122853481
1777101612	46.30905889804937
1777101642	47.0886139082988
1777101672	46.347263577374456
1777101702	46.21658960892573
1777101732	46.34147801235916
1777101762	45.342869540496466
1777101792	45.143267547469065
1777101822	47.254699524685904
1777101852	45.57578840792223
1777101882	47.684726607115245
1777101912	46.62038214654437
1777101942	47.36043571289632
1777101972	47.054598776053744
1777102002	48.39395707709265
1777102032	48.771016314295835
1777102062	48.320440500950134
1777102092	48.20612571633773
1777102122	46.26915844966808
1777102152	46.25878433308894
1777102182	48.39355807260885
1777102212	47.826273447747866
1777102242	45.933894932144305
1777102272	45.60780851774822
1777102302	45.61379358500541
1777102332	47.21011077361982
1777102362	49.89491219407578
1777102392	49.794462815275885
1777102422	49.720946239133355
1777102452	49.742891485743066
1777102482	46.397837395697735
1777102512	45.83214878877201
1777102542	47.890114165157925
1777102572	46.89689225382671
1777102602	47.162329986683226
1777102632	47.42796722178165
1777102662	47.15784118624033
1777102692	45.76611354670098
1777102722	47.42477518591115
1777102752	46.60282594925661
1777102782	45.520326784672235
1777102812	45.63244704462366
1777102842	45.978782936573246
1777102872	45.22127292405448
1777102902	49.07086818388121
1777102932	49.6944124409598
1777102962	49.76433797674802
1777102992	49.01500755614742
1777103022	45.677434800173565
1777103052	45.372994379024334
1777103082	48.023680916114294
1777103112	47.26208110763645
1777103142	46.072947994753086
1777103172	46.05808507773106
1777103202	45.878932064499075
1777103232	46.051302001506244
1777103262	48.24931795171048
1777103292	47.676247761834226
1777103322	47.8829320844493
1777103352	48.09520246983775
1777103382	45.57957895051845
1777103412	45.17498840393219
1777103442	47.41799210968634
1777103472	46.92392480760502
1777103502	46.46377288664782
1777103532	46.70975915091846
1777103562	46.58746427662981
1777103592	46.611504296779536
1777103622	47.89769525035038
1777103652	48.05151147886024
1777103682	48.42059062638716
1777103712	48.64513039965287
1777103742	45.36172250235661
