1777101042	21.219047619046517
1777101072	21.071428571428584
1777101102	25.309523809527978
1777101132	28.276190476185768
1777101162	33.466666666666114
1777101192	39.26190476190339
1777101222	35.27142857142498
1777101252	29.404761904761912
1777101282	24.28095238095489
1777101312	18.623809523816735
1777101342	19.628571428571995
1777101372	19.361904761906423
1777101402	17.828571428579476
1777101432	16.38095238094961
1777101462	21.00476190476912
1777101492	27.46190476190393
1777101522	34.414285714287665
1777101552	40.48095238095682
1777101582	40.12380952380703
1777101612	33.02857142856479
1777101642	30.01638157644487
1777101672	22.923809523809258
1777101702	19.70952380952353
1777101732	18.550829539613332
1777101762	16.623809523811197
1777101792	16.042857142858256
1777101822	20.261904761906145
1777101852	25.976190476191864
1777101882	32.97142857143107
1777101912	38.633333333328636
1777101942	39.457142857150075
1777101972	39.600000000001664
1777102002	37.738095238088306
1777102032	30.385714285713185
1777102062	24.938095238093027
1777102092	19.109523809519104
1777102122	17.880952380946844
1777102152	17.342857142863245
1777102182	21.719047619047906
1777102212	27.666666666662508
1777102242	42.314285714279066
1777102272	50.39047619047952
1777102302	51.342857142860474
1777102332	48.895238095234774
1777102362	47.371428571426634
1777102392	47.27142857142359
1777102422	47.80952380952797
1777102452	47.338095238089984
1777102482	45.64285714285299
1777102512	44.77142857143052
1777102542	44.619047619046235
1777102572	42.30952380951967
1777102602	41.81904761905788
1777102632	40.63809523808665
1777102662	39.09047619048146
1777102692	39.18571428571125
1777102722	40.85714285713732
1777102752	39.24761904762515
1777102782	37.295238095234495
1777102812	30.076190476192146
1777102842	27.076190476190764
1777102872	22.380952380945462
1777102902	24.28095238095488
1777102932	20.938095238095798
1777102962	19.966666666670285
1777102992	19.195238095243926
1777103022	17.490476190481186
1777103052	16.842857142861867
1777103082	21.34761904761988
1777103112	26.819047619044024
1777103142	32.08095238095709
1777103172	32.14285714286408
1777103202	25.357142857142854
1777103232	18.6904761904762
1777103262	18.57142857143551
1777103292	17.995238095235056
1777103322	18.671428571431626
1777103352	18.2523809523818
1777103382	17.309523809526596
1777103412	16.557142857144804
1777103442	22.261904761904773
1777103472	28.538095238098848
1777103502	29.076190476196295
1777103532	27.980952380949887
1777103562	20.161904761903106
1777103592	16.828571428562846
1777103622	18.7666666666614
1777103652	18.95714285714175
1777103682	19.70476190477106
1777103712	18.990476190471494
1777103742	18.76499942859042
